2.3191736806992784,2.2677817287422357,0.004128524725349235,2.1418446786541,2.3937187788303715,0.25187410017627165,1
1.5461157871328526,1.6242322324411462,0.004737898961219128,1.4893207331187408,1.7591437317635517,0.26982299864481085,1
1.9326447339160655,1.8339919123072168,0.004457158738152538,1.7031384789992337,1.9648453456152,0.2617068666159663,1
1.9326447339160655,2.002377014429343,0.004280659220556123,1.8741405903459791,2.1306134385127073,0.2564728481667282,1
1.9326447339160655,1.95981648460363,0.00431342523856439,1.8310902075795936,2.088542761627666,0.25745255404807255,1
1.9326447339160655,1.9746802410467976,0.004296778786989761,1.846202595566738,2.103157886526857,0.25695529096011915,1
1.9326447339160655,1.9708822543770281,0.0043177928966204576,1.8420908214645197,2.0996736872895365,0.25758286582501677,1
1.9326447339160655,1.969017302918258,0.004317565992179569,1.8402292541110918,2.0978053517254245,0.25757609761433264,1
1.9326447339160655,1.9169966003551244,0.00435280267161779,1.7876840845521795,2.0463091161580693,0.2586250316058898,1
1.9326447339160655,2.019024849213549,0.004266246264095753,1.8910044928316432,2.147045205595455,0.256040712763812,1
1.9326447339160655,1.9420555284523435,0.0043291679559350265,1.8130945590875005,2.0710164978171868,0.2579219387296863,1
1.9326447339160655,1.9047874287625077,0.004383027825463885,1.7750267271063358,2.0345481304186794,0.25952140331234363,1
0,0.023677510771148894,0.01185338288871374,-0.1897140441350439,0.2370690656773417,0.4267831098123856,1
0,-0.054011493629294534,0.01176726816798038,-0.26662649167532476,0.15860350441673568,0.42522999609206047,1
0,0.11183914164286833,0.011782564071740107,-0.10091399731869151,0.3245922806044282,0.4255062779231197,1
0,0.004921841361447654,0.011792837588217255,-0.20792402981977917,0.2177677125426745,0.42569174236245366,1
0,-0.033826518627950324,0.01174935518161653,-0.2462796260792137,0.17862658882331303,0.4249062149025267,1
0,0.06577728476173172,0.011702388062208238,-0.146250765221706,0.27780533474516944,0.42405609996687543,1
0,-0.12146572065481097,0.011715326272563347,-0.3336109478193158,0.09067950650969385,0.42429045432900964,1
0,0.00563369363697397,0.011707245457049764,-0.20643835578916414,0.21770574306311208,0.4241440988522762,1
0,-0.07686926486131032,0.0115567082229016,-0.2875734421077493,0.13383491238512868,0.421408354492878,1
