0.003501055578536226,5.876520135911551e-4,0.944,0.95,3.2026127027069973,3.267268407574693
0.003501055578536226,4.783202373173515e-4,0.96,0.97,3.385752561160922,3.483151764863852
0.003501055578536226,6.208687430847068e-4,0.956,0.964,3.3556699186802077,3.4396381134016747
0.003501055578536226,6.314992679108358e-4,0.962,0.97,3.4318633395469065,3.507896573462837
0.003501055578536226,4.858555199013438e-4,0.958,0.962,3.3610337951334697,3.4379870416414873
0.003501055578536226,4.977475756431949e-4,0.964,0.972,3.4313981112930856,3.523782579355126
0.003501055578536226,6.042833762377411e-4,0.96,0.97,3.350427104435727,3.4397088074229063
0.003501055578536226,4.820389784417432e-4,0.956,0.966,3.237006266044777,3.324702009853361
0.003501055578536226,7.930043902025478e-4,0.97,0.972,3.4909624875381695,3.568665877765807
0.003501055578536226,7.609140827189666e-4,0.964,0.968,3.361504815445455,3.41685655426184
0.003501055578536226,6.140427985277602e-4,0.946,0.954,3.3234656504749744,3.404838000423968
0.003501055578536226,4.778038899889628e-4,0.962,0.974,3.366089779517375,3.478250452062196
0.003501055578536226,0.0010197748548903367,0.95,0.952,3.4608789362267287,3.5180957216837494
0.003501055578536226,8.760626228217129e-4,0.954,0.956,3.413760894318102,3.4715250065295393
0.003501055578536226,6.052323982416331e-4,0.952,0.962,3.3952259412935186,3.4817567059581873
0.003501055578536226,6.498107760633571e-4,0.956,0.962,3.4183292369984692,3.510922445929069
0.003501055578536226,6.204784446538591e-4,0.954,0.958,3.3456520202492834,3.4301743636528426
0.003501055578536226,7.92843464818386e-4,0.954,0.958,3.4262099793313765,3.500583723325069
0.003501055578536226,6.032271621846217e-4,0.962,0.974,3.408202453452745,3.488762747374724
0.003501055578536226,6.382188817406478e-4,0.958,0.964,3.343876936180099,3.4273061379338303
0.003501055578536226,6.657420869671379e-4,0.954,0.96,3.5423651240594447,3.63310251596858
0.003501055578536226,7.278559234151907e-4,0.934,0.94,3.3309936687960966,3.4017904681004234
0.003501055578536226,7.26647834061986e-4,0.956,0.96,3.3808896417849232,3.448594132260185
0.003501055578536226,5.138655720177985e-4,0.968,0.978,3.393377176443191,3.5298392031162704
0.003501055578536226,7.464975419509814e-4,0.956,0.96,3.341598248700762,3.4309129921981363
0.003501055578536226,8.913180995831925e-4,0.964,0.964,3.3828698187252697,3.439850241906784
0.003501055578536226,6.031919933077496e-4,0.96,0.968,3.4237497696647985,3.499762426430357
0.003501055578536226,6.322669961229414e-4,0.956,0.97,3.447619242019983,3.538591714802874
0.003501055578536226,5.34596485514571e-4,0.958,0.968,3.5645047282882447,3.6577069544105707
0.003501055578536226,6.211746596087943e-4,0.954,0.954,3.3902504860727642,3.48728099022735
0.003501055578536226,9.216079685064271e-4,0.974,0.976,3.48585346591338,3.558795076225689
0.003501055578536226,6.038328073764059e-4,0.958,0.964,3.3411028899983326,3.415478370948803
0.003501055578536226,5.139766983569636e-4,0.962,0.968,3.408609805426672,3.532683245470828
0.003501055578536226,5.019514545389929e-4,0.962,0.976,3.477839961816593,3.592209176554955
0.003501055578536226,7.462898257885928e-4,0.946,0.95,3.2796071602273016,3.335114917042874
0.003501055578536226,3.6856236578652966e-4,0.968,0.982,3.479803941892091,3.5902827199252205
0.003501055578536226,4.8717513199753666e-4,0.94,0.95,3.2162768544431577,3.3031574534176262
0.003501055578536226,7.629550900481254e-4,0.948,0.95,3.293919711468242,3.3525219350308757
0.003501055578536226,6.052821449926294e-4,0.948,0.962,3.410838616329824,3.4992368734301977
0.003501055578536226,3.7596598505386977e-4,0.946,0.958,3.38983307387526,3.5183309796009494
0.003501055578536226,6.222004361394783e-4,0.968,0.974,3.5750275508261486,3.6662249110294014
0.003501055578536226,7.745700993602301e-4,0.962,0.966,3.5237022712510555,3.5940645333101364
0.003501055578536226,4.913764766107237e-4,0.958,0.968,3.388492102309069,3.5045336425574822
0.003501055578536226,7.487653656384811e-4,0.964,0.964,3.4425803343243393,3.5052623924760464
0.003501055578536226,9.296760905653814e-4,0.94,0.942,3.471854363975086,3.5360560274923056
0.003501055578536226,6.189528206040121e-4,0.952,0.958,3.3196434874081917,3.4045976561160476
0.003501055578536226,6.327615040453477e-4,0.958,0.966,3.376617246973883,3.4631098354528476
0.003501055578536226,6.476439171448218e-4,0.968,0.98,3.4188382038564527,3.512197430351958
