3.482259093611215,14.516249144496,0.6467477049159984,12.940004879413554,16.092493409578445,3.1524885301648915,0
1.392903637444486,2.315016490844209,0.6641104207938151,0.7177542730097293,3.9122787086786883,3.194524435668959,1
1.7411295468056076,3.1224892623404292,0.687970258502274,1.4967874000476116,4.748191124633247,3.2514037245856358,1
1.7411295468056076,1.6326589264111955,0.6595605980608303,0.040877536423711947,3.2244403163986792,3.1835627799749675,1
1.7411295468056076,5.7987553820556474,0.6804162942437636,4.182003318204532,7.415507445906763,3.233504127702231,0
1.7411295468056076,3.7273075774760542,0.676099530652483,2.115692252110048,5.338922902842061,3.2232306507320128,0
1.7411295468056076,2.265480814487336,0.6542189744412037,0.680158256705063,3.850803372269609,3.170645115564546,1
0,-0.32148760935106546,0.6839078950693102,-1.9423825996876578,1.2994073809855269,3.2417899806731847,1
0,-1.0053098749287974,0.6881435420161796,-2.631216462346831,0.620596712489236,3.251813174836067,1
0,1.6954469007591222,0.6752228954254637,0.08487672996045093,3.3060170715577932,3.2211403415973425,0
0,0.3885122641124407,0.696871998021277,-1.2476733817109595,2.024697909935841,3.2723712916468006,1
0,-1.0053603056632363,0.6903725958007363,-2.633898105048964,0.6231774937224914,3.2570755987714555,1
0,-0.31598895772225044,0.6893144442616742,-1.9432782279737468,1.3113003125292457,3.2545785405029926,1
0,1.5970521846769747,0.6506704696757857,0.016034893087000235,3.1780694762669492,3.162034583179949,0
0,-1.0053415957551572,0.6889977761590992,-2.6322570382083894,0.6215738466980747,3.2538308849064643,1
0,-1.0052887176823617,0.691964001179336,-2.635702440309394,0.6251250049446706,3.2608274452540646,1
0,0.34347454741167033,0.674434326083764,-1.2661548841915753,1.9531039790149158,3.219258863206491,1
0,1.0224407759233067,0.6759471404172428,-0.5889929132575047,2.6338744651041184,3.222867378361623,1
0,-0.3422556189225589,0.6633605701255709,-1.9386158433689065,1.2541046055237886,3.192720448892695,1
0,-0.3180255890316545,0.6873546729331412,-1.9429999616110978,1.3069487835477887,3.2499487451588864,1
0,-0.32553905866451405,0.6798617921878916,-1.9416322060013265,1.2905540886722986,3.232186294673625,1
0,-1.0054846753469138,0.670564359668543,-2.6104893619764185,0.5995200112825909,3.2100093732590094,1
0,-0.3378381093477119,0.6675958549278945,-1.9392862778161764,1.2636100591207526,3.202896336936929,1
0,0.30630216592973397,0.6559623002002714,-1.2811312255703196,1.8937355574297876,3.174866783000107,1
0,-0.35092391070062945,0.6547342518671067,-1.9368706632660102,1.2350228418647513,3.1718935051307615,1
