3.865289467832131,4.284658038483302,0.04754531543674735,3.857282227537235,4.712033849429369,0.8547516218921345,1
1.5461157871328526,0.6508553261184552,0.8263783468192633,-1.1308896211567943,2.432600273393705,3.563489894550499,1
1.9326447339160655,6.539854593462298,0.837919643245862,4.74571075823244,8.333998428692155,3.5882876704597146,0
1.9326447339160655,3.209008633877799,0.8421199859772491,1.4103735574572929,5.007643710298305,3.5972701528410127,1
1.9326447339160655,4.001764088525523,0.8339107864898396,2.211917257822021,5.791610919229024,3.5796936614070027,0
1.9326447339160655,1.5291380369829592,0.8435836471309024,-0.27105943519004505,3.3293355091559635,3.6003949443460086,1
1.9326447339160655,2.3405302095091627,0.8355232750071483,0.5489537491627279,4.132106669855597,3.583152920692869,1
1.9326447339160655,7.3270169929273585,0.8328498663530803,5.538309066355222,9.115724919499495,3.5774158531442737,0
1.9326447339160655,6.482875932876268,0.8316800520960324,4.695424650146549,8.270327215605986,3.5749025654594373,0
1.9326447339160655,1.5464527167040991,0.849332468855606,-0.2598682991609369,3.352773732569135,3.612642031730072,1
1.9326447339160655,6.503765130470218,0.8339313209013396,4.713896263101833,8.293633997838604,3.5797377347367716,0
1.9326447339160655,4.896606932575131,0.8426040460156711,3.0974549925840136,6.695758872566248,3.5983038799822347,0
0,-1.0015381515831179,0.8478342266867025,-2.8062652681410856,0.8031889649748498,3.6094542331159354,1
0,-1.001565492788141,0.8442222778115571,-2.802444251183852,0.7993132656075699,3.6017575167914218,1
0,-0.15523977414662865,0.8464046676108478,-1.9584447461600247,1.6479651978667673,3.606409944026792,1
0,-0.16692847018674178,0.8345897488887118,-1.957503790951237,1.6236468505777535,3.5811506415289904,1
0,-1.0014811440605857,0.8377554015546502,-2.795449134469652,0.7924868463484807,3.5879359808181324,1
0,-1.001570608118084,0.830326937365916,-2.787567238177868,0.7844260219416996,3.5719932601195676,1
0,1.5261175132699094,0.8425653720325467,-0.2729931373572916,3.32522816389711,3.5982213012544015,1
0,-0.16589454458601663,0.835560431538396,-1.9575108410618838,1.6257217518898504,3.583232592951734,1
0,-1.00154254550839,0.8407670551884581,-2.7987322180838756,0.7956471270670955,3.594379345150971,1
0,-0.1657026715560997,0.8360201468753307,-1.957811763167509,1.6264064200553097,3.5842181832228186,1
0,-0.1625766477002767,0.8390956949455188,-1.9579791155894979,1.6328258201889443,3.590804935778442,1
0,-0.159728157551648,0.8420216041552313,-1.9582581668989305,1.6388018517956344,3.597060018694565,1
0,0.6701544014581103,0.8361027851758476,-1.1220432605009538,2.4623520634171747,3.5843953239181285,1
0,-0.1610278380587143,0.840461896376339,-1.957891333463789,1.6358356573463606,3.5937269908101497,1
0,-0.16704404372611512,0.8351481737357789,-1.9582183022010877,1.6241302147488574,3.582348516949945,1
0,-0.16254849704190927,0.8389946421059197,-1.9578428509332428,1.6327458568494242,3.590588707782667,1
0,-0.1580518023037806,0.8433878658674975,-1.9580403649109375,1.641936760303376,3.5999771252143136,1
0,-0.14804412257222432,0.8535471300584397,-1.9588413654551764,1.662753120310728,3.6215944857659044,1
0,-0.15730198988716562,0.8441861583922393,-1.9581422232448134,1.643538243470482,3.6016804667152953,1
0,0.6945160571116464,0.8480643682952244,-1.1104559862294503,2.4994881004527434,3.6099440866821935,1
0,0.6674993875977674,0.8345509327710134,-1.1230342935523878,2.4580330687479224,3.58106736230031,1
0,-0.1499918733351128,0.8514545036882825,-1.9585680042648854,1.6585842575946597,3.617152261859545,1
0,-1.0020695476949728,0.8283793916311772,-2.7859704056157066,0.781831310225761,3.5678017158414677,1
0,-0.1669704519435768,0.8345967763900354,-1.9575533112885333,1.6236124074013796,3.581165718689913,1
0,-1.0015454826754049,0.8336138334541247,-2.7910736055606993,0.7879826402098895,3.579056245770589,1
0,-0.1644855828100749,0.8371745666600331,-1.9578315659603378,1.628860400340188,3.586691966300526,1
0,-0.17280171563662458,0.8287427161879886,-1.9570937372821222,1.611490306008873,3.568584043290995,1
0,-1.0019469928166216,0.8341553528699408,-2.792056264225818,0.788162278592575,3.5802185428183932,1
0,-0.1650552051309036,0.8364188659177977,-1.9575915967586472,1.6274811864968401,3.5850727832554874,1
0,-0.16133043984824408,0.8402712219844054,-1.957990097762144,1.635329218065656,3.5933193158278,1
0,0.6783257062391652,0.839973733742126,-1.118015880303815,2.4746672927821454,3.5926831730859603,1
0,-1.001571606278157,0.8363901030730482,-2.7940771766922134,0.7909339641358994,3.585011140828113,1
0,0.6716295433033523,0.8366216655999802,-1.121124146016205,2.4643832326229096,3.5855073786391145,1
0,-1.0013969200589152,0.8499389131642903,-2.808362699704987,0.8055688595871568,3.613931559292144,1
0,0.6819925744414311,0.8417248457167764,-1.1162204739222958,2.4802056228051583,3.596426096727454,1
0,-0.16309961997544178,0.838428908856326,-1.9577885892017146,1.631589349250831,3.5893779384525457,1
0,0.6889613437295855,0.8454614512757058,-1.1132386205420688,2.4911613080012396,3.6043999285433084,1
0,-0.15805503603130652,0.8434929232838856,-1.9581557037961332,1.6420456317335204,3.6002013355296536,1
0,0.689590466958937,0.8456828030572825,-1.1128454004784751,2.492026334396349,3.6048717348748243,1
0,-1.0020963418158324,0.8442875257136391,-2.803044691653083,0.7988520080214181,3.6018966996745014,1
0,-1.0015248638224015,0.8396648488007469,-2.7975361341525598,0.7944864065077568,3.5920225406603166,1
0,-0.17254228028099647,0.828958654718001,-1.957066745780047,1.6119821852180543,3.5690489309981013,1
0,-0.1618193955936446,0.8400624593917989,-1.9582558525827403,1.634617061395451,3.592872913978191,1
0,-1.0016379740161407,0.8367458227663557,-2.7945246834150455,0.7912487353827637,3.5857734187978094,1
0,0.6670915628049306,0.8343424031075384,-1.1232184035913688,2.4574015292012303,3.580619932792599,1
0,-1.0020724142641795,0.8300349520403244,-2.787754992932099,0.7836101644037401,3.5713651573358387,1
0,-0.16555165163341737,0.8361678068287681,-1.9578189996352149,1.62671569636838,3.584534696003595,1
0,-0.16334439318474686,0.8381204572880382,-1.9577032058857429,1.631014419516249,3.588717625401992,1
0,-0.16295772791850527,0.8386659814833154,-1.9579004106987394,1.631984954861729,3.5898853655604683,1
0,0.6654466336955034,0.8334539526842485,-1.123909872043867,2.4548031394348735,3.57871301147874,1
0,-1.0016897670840574,0.8266391866079107,-2.783715889023057,0.780336354854942,3.564052243877999,1
0,-0.16454824655955186,0.8372074000894514,-1.9579293962830666,1.628832903163963,3.5867622994470296,1
0,-0.17431112259159212,0.8274961414697959,-1.9572606948090365,1.6086384496258523,3.565899144434889,1
0,1.5016083936579738,0.8344887811028118,-0.2888586128753947,3.2920754001913424,3.580934013066737,1
