3.7996162554808404,4.267413417913374,0.05198513627518178,3.8205285339502457,4.714298301876502,0.8937697679262562,0
1.5198465021923362,1.381647641894843,0.7946742222657973,-0.36558459574739066,3.1288798795370765,3.494464475284467,1
1.8998081277404202,3.71121627092849,0.7855598809871361,1.9740326770616297,5.44839986479535,3.4743671877337206,0
1.8998081277404202,6.123610244242885,0.7917613427486427,4.3795831875997875,7.867637300885982,3.4880541132861946,0
1.8998081277404202,4.636660048227423,0.8056001439007298,2.8774575263985565,6.3958625700562894,3.518405043657733,0
1.8998081277404202,3.7178052060722395,0.7866587074699127,1.9794070668025219,5.456203345341957,3.4767962785394353,0
1.8998081277404202,1.3975823126871199,0.7998634507323422,-0.3553453618999882,3.150509987274228,3.505855349174216,1
1.8998081277404202,3.7457810670801384,0.7912671576559925,2.0022983706213346,5.489263763538942,3.486965392917607,0
1.8998081277404202,4.564019065583032,0.7952667939762935,2.816135512328031,6.311902618838033,3.495767106510002,0
1.8998081277404202,4.53095856701083,0.7904389524043983,2.7883885455893846,6.273528588432276,3.4851400428428914,0
0,-0.19302761116728617,0.8091075224894924,-1.9560555344843371,1.5700003121497648,3.526055846634102,1
0,-1.0020126880869176,0.7952449041352843,-2.7498721857943584,0.7458468096205235,3.495718995414882,1
0,0.6133557216293195,0.8079042063407857,-1.1483607138615806,2.3750721571202194,3.5234328709818,1
0,-1.0021316218998058,0.7972036375620632,-2.7521423344551383,0.7478790906555266,3.500021425110665,1
0,-1.0020627214406252,0.7997056225465475,-2.754817444604941,0.7506920017236904,3.5055094463286314,1
0,-1.0021174218640903,0.8207972988395102,-2.7778355591882162,0.7736007154600355,3.5514362746482515,1
0,-1.0022874624482017,0.789681739198292,-2.744022622943091,0.7394476980466878,3.483470320989779,1
0,1.4176658746916422,0.8065730512268325,-0.3425986036163762,3.1779303529996605,3.5205289566160367,1
0,-0.19112254526927286,0.8110605881473502,-1.9562770301308274,1.5740319395922817,3.530308969723109,1
0,-1.0019374458914987,0.8026190142802564,-2.757881979542557,0.7540070877595597,3.511889067302117,1
0,-0.2040727381933451,0.7980511346142644,-1.9550134107274426,1.5468679343407523,3.501881345068195,1
0,2.15812002147549,0.790051661968939,0.4159769548417891,3.900263088109191,3.4842861332674016,0
0,-1.0022166416763088,0.8006312633073657,-2.755985458003471,0.7515521746508536,3.5075376326543246,1
0,-1.0024129990830364,0.796929682633457,-2.7521229947122228,0.7472969965461502,3.4994199912583728,1
0,-0.220827739739422,0.781699166651642,-1.9537372926616015,1.5120818131827574,3.465819105844359,1
0,-1.001968131910798,0.7947969160737849,-2.749335246397348,0.7453989825757521,3.4947342289731003,1
0,-1.0024059824798235,0.7875697490638923,-2.7418104633306255,0.7369984983709785,3.478808961701604,1
0,0.6131519487660922,0.807705558267039,-1.148347887350465,2.374651784882649,3.522999672233114,1
0,3.065724389140438,0.8135375342166052,1.2978766039941854,4.83357217428669,3.535695570292505,0
0,-1.0020852618823146,0.8120456491943239,-2.7683113419595267,0.7641408181948974,3.532452160154424,1
0,-0.20347156108329442,0.7984712418012322,-1.954873034904649,1.5479299127380601,3.502802947642709,1
0,-0.21028183979938844,0.7917614195575892,-1.954308981036713,1.533745301437936,3.488054282474649,1
0,-1.0019420751084716,0.8130447173210382,-2.769254324276824,0.7653701740598808,3.5346244983367052,1
0,-1.001831401027534,0.7974192127589227,-2.7520787114767393,0.7484159094216714,3.5004946208984107,1
0,-1.0024226042703621,0.7839090309570464,-2.7377798969696467,0.7329346884289223,3.470714585398569,1
0,-1.0025340337565334,0.7922123249262887,-2.7470577129987586,0.7419896454856918,3.4890473584844504,1
0,-0.18453319660475767,0.8173214122531891,-1.95648746726522,1.5874210740557047,3.5439085413209246,1
0,-1.0025904707177289,0.7888503626654376,-2.7434085408260174,0.7382275993905594,3.481636140216577,1
0,-0.20009651459295855,0.8018431817282826,-1.955192172079288,1.554999142893371,3.510191314972659,1
0,-0.2021896034253063,0.7999215953414193,-1.9551809897885128,1.5508017829379002,3.505982772726413,1
0,0.5761491877391818,0.7892663448052282,-1.1651278121099993,2.317426187588363,3.482553999698362,1
0,-0.20941273211060718,0.7926645209274424,-1.9544342287102516,1.5356087644890373,3.490042993199289,1
0,-0.1967340681998551,0.8052480266956684,-1.9555520858907358,1.5620839494910257,3.5176360353817615,1
0,0.5866650930017919,0.7948553911968345,-1.1607662993057168,2.334096485309301,3.4948627846150178,1
0,1.3860359582111217,0.7959849717730552,-0.36263664338226076,3.134708559804504,3.4973452031867645,1
0,0.611818228826438,0.8068432754336475,-1.1487410933510058,2.372377551003882,3.5211186443548876,1
0,-0.20146544015442755,0.8005504721347431,-1.9551457684220481,1.552214888113193,3.507360656535241,1
0,0.5922751872524907,0.7970836443454017,-1.1576038165981455,2.342154191103127,3.4997580077012724,1
0,-0.21501590370659973,0.787321418397397,-1.9541461348610811,1.5241143274478817,3.478260462308963,1
0,-0.189748272019988,0.8120812080462324,-1.9560130225119425,1.5765164784719663,3.532529500983909,1
0,0.5772929170188529,0.78972543759603675,-1.1644904337653181,2.3190762678030237,3.483566701568342,1
0,-0.2136388388713458,0.7890415918851575,-1.9546678964651647,1.5273902187224733,3.482058115187638,1
0,-0.20421871150220983,0.7978604821154872,-1.9549502237835348,1.5465128007791151,3.50146302456265,1
0,-1.0018682002828294,0.8038860301390289,-2.7591981560344787,0.7554617554688199,3.5146599115032986,1
0,1.3537542416906727,0.7854075412965312,-0.3832609023552145,3.09076938573656,3.4740302880917744,1
0,0.6023474873562681,0.8020881703804258,-1.1530162684884977,2.357711243201034,3.510727511689532,1
0,-1.0019799247189531,0.8105006318100043,-2.7665249729286363,0.76256512349073,3.5290900964193663,1
0,-0.19838019447304373,0.803792274366787,-1.9556076701310614,1.558847281184974,3.5144549513160355,1
0,-0.2021126818615086,0.8000312331245447,-1.955224197188258,1.5509988334652407,3.5062230306534987,1
0,2.926397660211113,0.7857467023374145,1.189007510676642,4.663787809745584,3.4747802990689416,0
