3.865289467832131,3.9311241123415326,0.020880936511880097,3.6478994564514804,4.214348768231585,0.5664493117801048,1
1.5461157871328526,2.3690449266366884,0.8429395088103163,0.5695348774717188,4.1685549758016585,3.5990200983299396,1
1.9326447339160655,2.2469067299327445,0.2019586444151125,1.3660864710915346,3.1277269887739543,1.7616405176824197,1
1.9326447339160655,2.2454598084923716,0.33403136888802026,1.1126690481486006,3.3782505688361426,2.265581520687542,1
1.9326447339160655,2.3260060578888404,0.8324148165527091,0.5377653695952072,4.114246746182474,3.5764813765872665,1
1.9326447339160655,2.4191256338916,0.12809002829899013,1.7176481554837748,3.120603112299425,1.40295495681565,1
1.9326447339160655,2.240100421071608,0.24999563883831039,1.2601089689857985,3.220091873157417,1.9599829041716186,1
1.9326447339160655,2.2241191450762288,0.20107476577453232,1.3452284691674197,3.103009820985038,1.7577813518176182,1
1.9326447339160655,2.307922200726475,0.16933450656907253,1.501376826655215,3.114467574797735,1.61309074814252,1
1.9326447339160655,2.2139839297127217,0.25041222032454097,1.2331763106564888,3.1947915487689547,1.9616152381124659,1
1.9326447339160655,2.527907144737629,0.49431873931161496,1.1498741738187541,3.9059401156565037,2.7560659418377496,1
1.9326447339160655,2.2952957205501408,0.16757547608769513,1.4929504401761053,3.097641000924176,1.6046905607480708,1
0,0.6676726382631527,0.8362106429906278,-1.1246406173126675,2.4599858938389727,3.58462651115164,1
0,-1.004579266343006,0.8324273294504378,-2.792833395044182,0.78367486235817,3.5765082574023523,1
0,0.5766273170944253,0.7921390521440932,-1.1678156836128917,2.3210703178017424,3.488886001414634,1
0,-0.17610651864777926,0.8294012817896608,-1.9611073489341857,1.6088943116386272,3.570001660572813,1
0,0.6387685511880726,0.8227674386290823,-1.1390794153820396,2.4166165177581846,3.5556959331402243,1
0,-0.16250855208006573,0.8399366404190023,-1.9588104748741264,1.6337933707139949,3.5926038455881213,1
0,0.6849462148837184,0.8436247357081951,-1.115295098023138,2.4851875277905746,3.6004826258137124,1
0,-0.14148346612709276,0.8604814012284457,-1.9596213462008778,1.6766544139466923,3.63627576014757,1
0,2.4167621337137035,0.8546500223045189,0.604795377483049,4.2287288899443585,3.6239335124613095,0
0,-0.1831259079637848,0.8217635479638914,-1.9598889326404256,1.593637116712856,3.5535260493532816,1
0,-0.16356752205958136,0.8392760810156067,-1.959162964476819,1.6320279203576562,3.591190884834475,1
0,-1.004794974080676,0.825829040689075,-2.785947646568678,0.7763576984073255,3.5623053449760036,1
0,0.7110333433022025,0.8570592323795293,-1.103485531526384,2.5255522181307892,3.629037749657173,1
0,0.7130954521366514,0.8577252080828329,-1.1021282694390147,2.528319173712317,3.630447443151332,1
0,-1.0035931354843497,0.8480067020739034,-2.808503811026801,0.8013175400581014,3.609821351084902,1
0,-1.0034193386483818,0.8374097443491962,-2.7970171959987615,0.7901785187019976,3.5871957147007594,1
0,-1.0028445277918583,0.8423799011168513,-2.8017571516095066,0.79606809602579,3.5978252476352965,1
0,0.6217640172375556,0.8141469900883431,-1.1467458292499833,2.3902738637250946,3.537019692975078,1
0,-1.0025127025978873,0.8307857034690282,-2.789002657354594,0.7839772521588191,3.572979909513413,1
0,-0.15564588246807887,0.8463745539540052,-1.9588187766936176,1.6475270117574599,3.6063457884510774,1
0,-0.17643452328247064,0.8282971988266621,-1.9602468786081382,1.6073778320431968,3.567624710651335,1
0,-1.004237463156762,0.8476262313952243,-2.8087431934130818,0.8002682670995576,3.6090114605126393,1
0,-1.0037015036144568,0.8520867677692451,-2.812949006600804,0.8055459993718903,3.6184950059726946,1
0,-0.17212193307176946,0.8305322872664898,-1.9583393987693105,1.6140955326257718,3.5724349313950823,1
0,-1.0032733442923123,0.8251907043311604,-2.783737499999634,0.7771908114150092,3.560928311414643,1
0,-0.15941435522036487,0.8429825766906281,-1.9589703745247702,1.6401416640840405,3.5991120386088107,1
0,1.5519946756815088,0.8513961484251957,-0.25651947792366325,3.360508829286681,3.617028307210344,1
0,1.48405128909716,0.8294534895312261,-0.3010057199037173,3.269108298098037,3.570114018001754,1
0,1.5502780093461361,0.8508504516993319,-0.2576564737721414,3.3582124924644137,3.615868966236555,1
0,-0.1797537698240206,0.8261983714095416,-1.9613046850680658,1.6017971454200246,3.5631018304880904,1
0,-1.0020907784740425,0.8561534410865234,-2.8156505539647725,0.8114689970166877,3.62711955098146,1
0,-0.1598276974629549,0.8431137681865745,-1.959523741761976,1.6398683468360662,3.599392088598042,1
0,-0.17313250957667653,0.830788119920907,-1.9596250624545652,1.6133600433012123,3.5729851057557775,1
0,0.6531843251720449,0.8282361936727232,-1.1305623389070032,2.4369309892510933,3.5674933281580965,1
0,-0.18099335842981637,0.8240035495440208,-1.9601763270781536,1.5981896102185207,3.5583659372966743,1
0,-0.19373496999424597,0.812540944770019,-1.9604996100718384,1.5730296700833466,3.533529280155185,1
0,-0.16401583809097348,0.8391034741661145,-1.959426628510967,1.6313949523290199,3.590821580839987,1
0,-1.0020999640105968,0.8349955077123268,-2.7931105006707457,0.7889105726495522,3.582021073320298,1
0,-1.003632617446346,0.8282501778020749,-2.7873943400551844,0.7801291051624926,3.567523445217677,1
0,-1.0040561713777412,0.8282001828226015,-2.787764057308424,0.7796517145529418,3.5674157718613655,1
0,-0.14909548732514424,0.8542815943200089,-1.9606716443607093,1.6624806697104209,3.62315231407113,1
0,-0.14293312025223784,0.85966830247818,-1.9602117865002562,1.6743455459957803,3.6345573324960365,1
0,-1.0029447854999995,0.8333178168825852,-2.7921551491342314,0.786265578134232,3.5784207272684636,1
0,1.62472089020358,0.8756862190259664,-0.20941001543269788,3.4588517958398577,3.6682618112725556,1
0,-1.0057098691051685,0.8427879610809349,-2.805058148702123,0.793638410491786,3.598696559193909,1
0,-1.0054480465359454,0.8449310018796615,-2.807082564639134,0.7961864715672429,3.6032690362063766,1
0,1.4327327661185019,0.8142787856263868,-0.33592021930920124,3.201385751546205,3.537305970855406,1
0,-0.16093635996785546,0.8427690679987224,-1.9602644711315453,1.6383917511958344,3.5986562223273797,1
0,-0.14407896859155528,0.8579425156374006,-1.9595326221097713,1.6713746849266606,3.630907307036432,1
0,-1.0038587359581315,0.8351392607892854,-2.795023436438832,0.7873059645225693,3.5823294009614015,1
0,-0.1619346624523172,0.8414240682062052,-1.9598264001331371,1.6359570752285026,3.59578347536164,1
0,0.6224190001600178,0.8141443645946896,-1.1460879947447125,2.390925995064748,3.5370139898094606,1
0,-1.0027759223284551,0.8250593410350725,-2.783098355069315,0.7775465104124051,3.56064486548172,1
0,-1.0026686400208964,0.8446016540815909,-2.803951992056283,0.7986147120144904,3.6025667040707736,1
0,-0.16030031656094373,0.8427472823777977,-1.9596051712152482,1.6390045380933607,3.598609709308609,1
0,0.6707888421629662,0.8371038654382666,-1.1224814133946408,2.464059097720573,3.586540511115214,1
0,2.363346699864239,0.8423073197094985,0.564511576959416,4.162181822769062,3.5976702458096463,0
0,0.6687208682367757,0.8359610760564842,-1.123324909576556,2.4607666460501076,3.5840915556266637,1
0,-0.17561953964257174,0.8300675467499787,-1.9613371790230865,1.610098099737943,3.5714352787610295,1
0,0.6342151234575991,0.8193875594697047,-1.1399774389377058,2.4084076858529038,3.5483851247906095,1
0,-0.17858171507404283,0.8242373231672584,-1.9580170470485823,1.6008536169004968,3.558870663949079,1
0,-0.15491177770574494,0.848061720215369,-1.9598810030332465,1.6500574476217567,3.609938450655003,1
