3.865289467832131,3.7644245080229073,0.024825510400162416,3.4556046887864085,4.073244327259406,0.6176396384729976,1
1.5461157871328526,3.0751917351461295,0.8158016757292862,1.3048856267339075,4.845497843558352,3.5406122168244445,1
1.9326447339160655,2.263193041924755,0.8163814104599909,0.4922580271873138,4.034128056662196,3.541870029474882,1
1.9326447339160655,4.669823683235371,0.8105535297116595,2.90522105381981,6.434426312650931,3.529205258831121,0
1.9326447339160655,3.067994460267325,0.31153488235184373,1.9740143854748984,4.161974535059751,2.1879601495848524,0
1.9326447339160655,4.819659151878701,0.8316357158003058,3.0322555136876925,6.60706279006971,3.5748072763820176,0
1.9326447339160655,2.8461332486642625,0.23849262455650228,1.888953398011179,3.803313099317346,1.914359701306167,1
1.9326447339160655,4.604477673910176,0.801255624976899,2.8500251641763685,6.358930183643983,3.508905019467614,0
1.9326447339160655,5.389861673147263,0.799114867263888,3.6377544635048418,7.141968882789684,3.5042144192848426,0
1.9326447339160655,3.9121453888991433,0.8189844002346037,2.1383893538308327,5.685901423967454,3.5475120701366216,0
1.9326447339160655,5.447462499660418,0.806657810164653,3.6871055348579573,7.207819464462878,3.5207139296049204,0
1.9326447339160655,4.778572741684914,0.8258607476433559,2.9973858766573516,6.559759606712476,3.562373730055125,0
0,0.6495640546079384,0.8257865753261483,-1.1315428225257531,2.4306709317416297,3.5622137542673826,1
0,2.278549694443507,0.8204957274729976,0.503157797802017,4.053941591084997,3.5507837932829798,0
0,-0.20256169681915004,0.8002946000139809,-1.9559617468401682,1.550838353201868,3.506800100042036,1
0,-1.0027262151972873,0.8170001014668912,-2.774332150442259,0.768879720047684,3.5432118704899427,1
0,0.6481332526028747,0.8250294653495004,-1.1321569467990769,2.428423452004826,3.5605803988039026,1
0,-1.002039214366766,0.822340410800185,-2.779425757055213,0.7753473283216812,3.554773085376894,1
0,0.6296650448393173,0.8162389942802202,-1.1411154950432774,2.400445584721912,3.5415610797651897,1
0,-1.003041434350428,0.818581494166308,-2.776361108856209,0.770278240155353,3.5466393490115617,1
0,-0.1699027790798397,0.8323804652414452,-1.9581065692758945,1.618301011116215,3.5764075803921096,1
0,-0.20020865296530072,0.8030325733354413,-1.9566055140776835,1.5561882081470821,3.5127937222247656,1
0,-1.0021218856666403,0.8118025519026097,-2.7680835736398155,0.7638398023065347,3.5319233759463504,1
0,-0.17262957879829488,0.829079948077762,-1.9572845954711338,1.6120254378745438,3.5693100333456775,1
0,0.6120894706444295,0.8073251135450884,-1.1489954666015885,2.3731744078904473,3.522169874492036,1
0,-0.1836328259992662,0.8189805493028449,-1.9573846908895638,1.5901190388910316,3.5475037297805954,1
0,0.5975891317461247,0.8005436650836939,-1.1560837407661686,2.3512620042584182,3.507345745024587,1
0,1.4957021113667128,0.8324838255854898,-0.29261269994845884,3.2840169226818845,3.5766296226303433,1
0,0.5974575309835589,0.8011819259825709,-1.156914290169142,2.3518293521362597,3.5087436423054017,1
0,-0.19099627102645098,0.81327951449042,-1.9585636906363502,1.5765711485834482,3.5351348392197983,1
0,-1.0041427422464744,0.797660296609923,-2.7546546089462347,0.746369124453286,3.5010237333995207,1
0,-1.0037864450646932,0.8046110049555139,-2.761908635538695,0.7543357454093087,3.5162443809480037,1
0,-1.0022464930697672,0.8285496531123643,-2.7863306691658556,0.7818376830263212,3.5681683521921768,1
0,-1.0019448949427343,0.82420909594932,-2.7813497569679306,0.777459967082462,3.5588097240503926,1
0,0.5903064674899181,0.7968624316940437,-1.159329699716235,2.3399426346960714,3.4992723344123062,1
0,-0.18192100821180687,0.819856429767402,-1.956621112622254,1.5927790961986403,3.5494002088208942,1
0,-0.1995193418293822,0.8035554905461746,-1.9564879734452638,1.5574492897864995,3.5139372632317634,1
0,-0.18109757700678186,0.8212049614597408,-1.9572566295535236,1.5950614755399601,3.552318105093484,1
0,0.6420309278444217,0.8226933485670819,-1.1357369894764253,2.4197988451652686,3.555535834641694,1
0,-1.001781788923703,0.8411087786262452,-2.7993366514996922,0.7957730736522861,3.5951097251519784,1
0,-0.1818911006366079,0.8203033590506792,-1.9570748613017084,1.5932926600284925,3.550367521330201,1
0,-0.18163645825419605,0.8203998984062062,-1.9569246742116166,1.5936517577032245,3.550576431914841,1
0,0.6418761146033098,0.8221271228105911,-1.135279915403388,2.4190321446100076,3.5543120600133955,1
0,-0.19362528437235824,0.8094410744614864,-1.9570165715378718,1.5697660027931553,3.526782574331027,1
0,-0.1838509253120919,0.8183551821339174,-1.95692544931994,1.5892235986957561,3.546149048015696,1
0,1.3987495715965343,0.800631276534118,-0.3550192592171131,3.1525184024101818,3.507537661627295,1
0,0.643528407534698,0.8228269082376269,-1.1343838092762635,2.4214406243456597,3.555824433621923,1
0,-1.0027523327866275,0.8114817090293188,-2.7683650121155425,0.7628603465422878,3.5312253586578306,1
0,-1.0034422324809316,0.8009338731051574,-2.757542448238507,0.750657983276644,3.508200431515151,1
0,-1.0038669872245707,0.7945376113291458,-2.750949036723691,0.7432150622745495,3.4941640989982403,1
0,-1.0033956048533905,0.8040104432100119,-2.7608615415462134,0.7540703318394324,3.514931873385646,1
0,-0.18757182453276394,0.8147152074380299,-1.9566987111335912,1.5815550620680632,3.5382537732016544,1
0,-0.18148984476062022,0.8205246033899487,-1.9569129820388371,1.5939332925175969,3.550846274556434,1
0,-0.18907793266674983,0.813452547234147,-1.9568333754400704,1.5786775101065709,3.5355108855466413,1
0,-0.20049364886508908,0.8031411309648921,-1.957009224860568,1.55602192713039,3.513031151990958,1
0,-0.17889801723786783,0.823765708818046,-1.9578241953001856,1.60002816082445,3.5578523561246356,1
0,-1.0041183312796167,0.8080031824308253,-2.765942677128617,0.7577060145693837,3.5236486916980008,1
0,-1.0037746046818894,0.813729875694719,-2.77183136012523,0.7642821507614512,3.536113510886681,1
0,0.6489785112016379,0.8254961541026015,-1.131815139281358,2.4297721616846335,3.5615873009659915,1
0,0.6415867446536417,0.8221049761927492,-1.1355453485071525,2.4187188378144358,3.5542641863215882,1
0,0.6025329125873337,0.803275358017056,-1.15412943839487,2.359195263569537,3.513324701964407,1
0,-1.0021556084639731,0.8171756994493882,-2.7739519192753397,0.7696407023473937,3.543592621622733,1
0,1.417001338684052,0.8068893827798262,-0.3436082866693311,3.1776109640374353,3.5212192507067663,1
0,2.2310271405364266,0.8084897831233474,0.4686723661375114,3.993381914935342,3.524709548797831,0
0,0.606620892669156,0.8047379651794867,-1.151640000097761,2.364881785436073,3.516521785533834,1
0,0.614390960598983,0.8088751640709742,-1.148383792537405,2.377165713735371,3.525549506272776,1
0,-1.0022860422650284,0.813279086957943,-2.7698529972790764,0.7652809127490197,3.535133910028096,1
0,-0.18403257936955542,0.8178547873498979,-1.9565649348100331,1.5884997760709223,3.5450647108809554,1
0,-0.1788386516944192,0.8234831131303322,-1.957459670180787,1.5997823667919486,3.5572420369727356,1
0,-0.1836609188815564,0.8182412369479811,-1.9566119999493234,1.5892901621862108,3.545902162135534,1
0,-0.19421267318744584,0.808027714109208,-1.956063764092104,1.5676384177172122,3.523702181809316,1
0,-0.19360040660041117,0.8087670364460352,-1.9562573349931964,1.5690565217923742,3.5253138567855706,1
0,1.4774870701184206,0.8264704377840836,-0.3043571525316222,3.2593312927684632,3.5636884453000857,1
