0.001272339744388679,1.8684988553844582e-4,0.965,0.972,3.496036073270955,3.5660126648337322
0.001272339744388679,4.219106266124409e-4,0.957,0.957,3.4082674811871536,3.4351273673147102
0.001272339744388679,4.107117813313003e-4,0.953,0.953,3.42568770009229,3.45198286561305
0.001272339744388679,2.303828839845726e-4,0.967,0.972,3.5502443685491625,3.606766164995749
0.001272339744388679,2.576884239523605e-4,0.948,0.954,3.4074625875482987,3.4519121326757327
0.001272339744388679,2.142768566606906e-4,0.966,0.972,3.449493329013153,3.5152956493543415
0.001272339744388679,2.767514981961486e-4,0.967,0.97,3.574788323583261,3.6131487526059
0.001272339744388679,1.77554923535452e-4,0.957,0.966,3.4949024233682686,3.559184472631286
0.001272339744388679,3.9087286404661557e-4,0.957,0.957,3.3975232701258955,3.424304066761308
0.001272339744388679,2.3542046523352593e-4,0.962,0.968,3.4846664107713203,3.5390261299706967
0.001272339744388679,3.9467934515759326e-4,0.964,0.964,3.5215956107021364,3.5519744983017034
0.001272339744388679,2.6147787016225733e-4,0.969,0.971,3.494705771534768,3.536856230146514
0.001272339744388679,2.774760816151671e-4,0.955,0.958,3.460543637219685,3.504185870261614
0.001272339744388679,1.8737596285110707e-4,0.974,0.981,3.714947590584365,3.796449967472037
0.001272339744388679,2.3517062421583355e-4,0.964,0.973,3.49581034085166,3.5555575154484393
0.001272339744388679,3.0369037774139607e-4,0.959,0.96,3.492265082052295,3.5335204387138113
0.001272339744388679,1.708311299688436e-4,0.959,0.969,3.448372643742825,3.5179104613713306
0.001272339744388679,2.196258143287156e-4,0.961,0.967,3.5224377135838916,3.5717001363913523
0.001272339744388679,2.2410314251105295e-4,0.963,0.968,3.5069941755157865,3.5631025896756157
0.001272339744388679,3.1539267916885094e-4,0.952,0.952,3.3684177562867776,3.4064812756656377
0.001272339744388679,3.0479947705269717e-4,0.962,0.963,3.5415275200424228,3.5788435452569223
0.001272339744388679,1.7677478618870754e-4,0.968,0.976,3.518356577204898,3.5818689244429316
0.001272339744388679,2.722936271274602e-4,0.964,0.967,3.525749041944544,3.5693936832164317
0.001272339744388679,1.840859665073574e-4,0.969,0.978,3.5061773998796673,3.5815836684123132
0.001272339744388679,1.8587376950745567e-4,0.957,0.966,3.53542476271567,3.595846067208291
0.001272339744388679,1.778811843073334e-4,0.957,0.965,3.44143878686158,3.519946881419027
0.001272339744388679,1.783564001421894e-4,0.971,0.979,3.6094350439415663,3.698194599159319
0.001272339744388679,1.8101100759831338e-4,0.963,0.972,3.564776545727784,3.6319451287071622
0.001272339744388679,2.242126211217406e-4,0.963,0.969,3.5382248307677777,3.598743312215814
0.001272339744388679,2.1368297439234836e-4,0.956,0.961,3.451134188757366,3.5089353480296
0.001272339744388679,4.247869327485327e-4,0.963,0.963,3.4631613164238546,3.49067701721941
0.001272339744388679,2.175628227784944e-4,0.97,0.977,3.605256402833909,3.666760429832863
0.001272339744388679,2.1658373693825593e-4,0.957,0.965,3.4866992571042914,3.5497245335546843
0.001272339744388679,3.03658313748557e-4,0.96,0.96,3.486958383940291,3.527791614015856
0.001272339744388679,3.593677058780079e-4,0.962,0.962,3.471496955282806,3.50293157698492
0.001272339744388679,2.633933683431106e-4,0.948,0.953,3.343687007116675,3.384231334407207
0.001272339744388679,1.8189561975031385e-4,0.952,0.963,3.4296797205658396,3.496697675469907
0.001272339744388679,2.3059477921100898e-4,0.977,0.98,3.559040381027821,3.603927070979572
0.001272339744388679,1.7435372404007573e-4,0.965,0.974,3.5747792583571987,3.6643850832007914
0.001272339744388679,2.2489106573186959e-4,0.963,0.971,3.5154081191531827,3.5685588425486943
0.001272339744388679,1.841056826090455e-4,0.969,0.977,3.5557713224376855,3.622240160133479
0.001272339744388679,2.6125159424981174e-4,0.966,0.969,3.4115822089517303,3.468754336491465
0.001272339744388679,2.191564328282986e-4,0.953,0.96,3.4724829204544543,3.5223794326238265
0.001272339744388679,3.1142398902191424e-4,0.966,0.967,3.5468420853347684,3.5853567383469187
0.001272339744388679,3.664927170095234e-4,0.96,0.961,3.499913370713795,3.529733274609831
0.001272339744388679,3.282155603914373e-4,0.957,0.957,3.4539109008948006,3.4830103651068662
0.001272339744388679,1.7430539222024796e-4,0.958,0.965,3.499032408322825,3.5716554687711595
0.001272339744388679,1.7992407157471863e-4,0.96,0.967,3.3537916148209534,3.413209676102237
0.001272339744388679,3.1805643290316e-4,0.951,0.952,3.3633026749718065,3.3919189316153986
0.001272339744388679,1.7086868076092294e-4,0.963,0.969,3.4780944369844007,3.5454539233458
0.001272339744388679,2.2845581155505996e-4,0.958,0.962,3.3885813325954413,3.4486692109090304
0.001272339744388679,2.1417781215576708e-4,0.965,0.969,3.4334264262726677,3.4849246281112825
0.001272339744388679,2.1813014347613042e-4,0.965,0.973,3.536813822910742,3.585717194517821
0.001272339744388679,3.318666752875135e-4,0.963,0.962,3.4616139033188453,3.4990886910522385
0.001272339744388679,1.7686565567463184e-4,0.973,0.984,3.538504830844419,3.6283273703718923
0.001272339744388679,3.0985036672759824e-4,0.959,0.959,3.386243876125873,3.4237447396357807
0.001272339744388679,1.7366021449643208e-4,0.965,0.974,3.533920303887092,3.591412309436485
0.001272339744388679,2.170574252497399e-4,0.963,0.971,3.4741220402032686,3.5349194987229793
0.001272339744388679,2.2187669942463057e-4,0.96,0.967,3.520057345231889,3.5834101306174064
0.001272339744388679,1.7077561062503604e-4,0.963,0.97,3.4799339826303437,3.5584095082907043
0.001272339744388679,1.8206024749310457e-4,0.964,0.972,3.4269550011990235,3.501486951939605
0.001272339744388679,2.647238764418767e-4,0.959,0.964,3.536712851403102,3.5875860791919796
0.001272339744388679,3.092226788783201e-4,0.968,0.968,3.5883639810788988,3.6404114958646114
0.001272339744388679,2.6641423669982345e-4,0.957,0.959,3.372378672641281,3.4068839187592497
0.001272339744388679,2.260130994133874e-4,0.963,0.969,3.4807854110839904,3.5426754327809036
0.001272339744388679,1.7085291966705687e-4,0.954,0.963,3.475558311458019,3.548960148816361
0.001272339744388679,2.22070789938163e-4,0.97,0.98,3.643772481126978,3.70844707057069
0.001272339744388679,1.7681558535242732e-4,0.968,0.976,3.5220047049298273,3.593401807429925
0.001272339744388679,2.3383983799661517e-4,0.963,0.97,3.5500395564131115,3.606645789823931
0.001272339744388679,3.7182596810101016e-4,0.959,0.959,3.5043016914309915,3.5354579867832032
0.001272339744388679,2.2083425271907282e-4,0.973,0.974,3.656523151273213,3.7171087386144226
0.001272339744388679,1.7777336551819833e-4,0.966,0.976,3.5841842819560488,3.6594680357366065
0.001272339744388679,2.2144500739395938e-4,0.957,0.963,3.4632166257835695,3.522346025847185
