3.482259093611215,3.1330721389162663,0.04886240992802037,2.699817209366142,3.5663270684663906,0.8665098591002485,1
1.392903637444486,2.3139047688745045,0.24242502640384536,1.3488659191730987,3.2789436185759104,1.9300776994028117,1
1.7411295468056076,3.4524287458006677,0.7438479030565931,1.7619950427581001,5.1428624488432355,3.3808674060851356,0
1.7411295468056076,2.6034029067309747,0.7226532751974992,0.937226198815901,4.269579614646048,3.332353415830147,1
1.7411295468056076,2.339414360044121,0.19676337772320115,1.4699972036333162,3.2088315164549255,1.7388343128216093,1
1.7411295468056076,1.226853646658531,0.7444760910939943,-0.46429370101602574,2.9180009943330876,3.3822946953491133,1
1.7411295468056076,2.6654508986240053,0.4565086552629367,1.3411685835347726,3.989733213713238,2.6485646301784653,1
0,-0.2527837928680272,0.7542672623648324,-1.9550155970300633,1.449448011294009,3.4044636083240722,1
0,-0.27706715650604535,0.7333267265594242,-1.9555033193524862,1.4013690063403954,3.3568723256928816,1
0,-1.0107784204234793,0.7202657239501628,-2.674200436968573,0.6526435961216142,3.326844033090187,1
0,-1.0067483611575938,0.749251429312578,-2.703310853624995,0.6898141313098072,3.393124984934802,1
0,-1.0076220674792318,0.7369179308920201,-2.6901629802997147,0.6749188453412511,3.365081825640966,1
0,-0.27757931451909135,0.7314844313667461,-1.9539058315015354,1.3987472024633525,3.352653033964888,1
0,-1.0084404605368458,0.729221534928284,-2.68217205448508,0.6652911334113882,3.3474631878964685,1
0,1.1955748312938588,0.734758119585697,-0.4844986171602299,2.8756482797479475,3.3601468969081774,1
0,-0.2581215371791081,0.748355604985946,-1.9536694993771728,1.4374264250189566,3.3910959243961294,1
0,-0.25488650942083435,0.7517637301901474,-1.9542909774326347,1.444517958590966,3.3988089360236007,1
0,-1.0082761707948813,0.7382165939053549,-2.692298993427286,0.6757466518375232,3.368045645264809,1
0,0.4824044789178067,0.7452138907630035,-1.2095806518546697,2.174389609690283,3.3839702615449525,1
0,-1.0067979305173889,0.7497474120724035,-2.703921867717423,0.6903260066826453,3.3942478744000684,1
0,1.230652194152948,0.7463726106994502,-0.4626478446065767,2.9239522329124727,3.3866000775190495,1
0,-0.2752412774032439,0.7334551915653724,-1.9538244489850203,1.4033418941785323,3.3571663431635526,1
0,-0.26785023938305474,0.7393824000377055,-1.953202258394172,1.4175017796280627,3.3707040380222346,1
0,0.482799637676402,0.7451598280740606,-1.2091241181498797,2.1747233935026835,3.3838475116525633,1
0,0.44918188901209033,0.7295154812038018,-1.2248870081939134,2.123250786218094,3.348137794412007,1
0,0.48538417328517264,0.7463707593494543,-1.2079137653886045,2.17868211195895,3.3865958773475544,1
0,-0.23412675234232808,0.772371182767588,-1.9566659059524762,1.4884124012678202,3.4450783072202964,1
0,0.49611013755087374,0.7522888663702306,-1.2038877768736933,2.196108051975441,3.3999958288491343,1
0,-1.0064274147871755,0.7570966153608407,-2.711848875180531,0.6989940456061801,3.410842920786711,1
0,-0.26925639701534865,0.7443826086421341,-1.960297564272853,1.4217847702421555,3.3820823345150086,1
0,0.438608982220115,0.724214046174235,-1.2293660415086398,2.10658400594887,3.33595004745751,1
0,-1.0093717671657403,0.7371873718234905,-2.6922202474506176,0.673476713119137,3.3656969605697546,1
0,-0.2502464739930227,0.7555909534468975,-1.953971277698598,1.4534783297125529,3.407449607411151,1
0,0.45652087547727,0.7338855187254534,-1.2225546465692225,2.1355963975237624,3.3581510440929847,1
0,-0.27198242716505006,0.7344718317921382,-1.9517285356626042,1.4077636813325043,3.3594922169951085,1
0,-0.27084485204181447,0.7384684817167257,-1.9551549539419881,1.413465249858359,3.368620203800347,1
0,0.46195093890601324,0.7352276183349807,-1.2186591939313625,2.1425610717433887,3.361220265674751,1
0,-0.2571426911859961,0.7502730456160446,-1.9548614346881688,1.4405760523161768,3.3954374870043456,1
0,0.471641474946371,0.7397347049990172,-1.214112019110285,2.157394969003027,3.371506988113312,1
0,0.48869221233842813,0.7477030397489662,-1.2061163306833578,2.183500755360214,3.3896170860435717,1
0,-1.0086428866922463,0.7410440257312851,-2.6958876019749183,0.6786018285904256,3.374489430565344,1
0,-1.0103593326355271,0.7485236028600794,-2.7060976003959976,0.6853789351249433,3.391476535520941,1
0,1.8953995819228933,0.7264585185766487,0.2248418771535987,3.565957286692188,3.341115409538589,0
0,0.4994867484295254,0.7536181788343261,-1.2020124716143592,2.20098596847341,3.402998440087769,1
0,-1.0088628949579708,0.7224948962735688,-2.6748570106512233,0.6571312207352815,3.3319882313865046,1
0,-0.2725083166595522,0.7352996358425917,-1.9532007576055155,1.4081841242864113,3.3613848818919267,1
0,-0.2731332087845376,0.7355298629925825,-1.9540887470639725,1.4078223294948975,3.36191107655887,1
0,0.46352769083200884,0.7354875900139649,-1.217379542122162,2.14443492378618,3.361814465908342,1
0,0.47267415227366005,0.7400833033076257,-1.2134764987615831,2.1588248033089035,3.3723013020704866,1
0,1.170389011085001,0.7268163192721744,-0.5005800407277441,2.841358062897746,3.3419381036254903,1
0,-0.24739030646349305,0.7605473332997604,-1.9566938592604675,1.4619132463334814,3.418607105593949,1
0,-1.00753909772459,0.7501923516838263,-2.705166541608726,0.6900883461595464,3.3952548877682727,1
0,-1.0066305255547146,0.7697543001680597,-2.7262491226644396,0.7129880715550103,3.4392371942194497,1
0,-1.0094055350973898,0.7232007668842088,-2.6762132822783227,0.657402212083543,3.3336154943618657,1
0,-1.0098229543475932,0.730302675203586,-2.6847948218910744,0.6651489131958879,3.3499437350869625,1
0,1.1767814245585764,0.7289827109491556,-0.4966760688909213,2.850238918008074,3.3469149868989954,1
0,1.2544433924120177,0.7537986785734075,-0.4472595792042402,2.9561463640282755,3.4034059432325154,1
0,0.42752182707215725,0.7188682030539787,-1.2342856493980159,2.08932930354233,3.3236149529403463,1
0,1.9106626255918422,0.7299234387851403,0.2361257097739211,3.5851995414097635,3.3490738316358426,0
0,0.47753076329691646,0.742360091272404,-1.2112115280643403,2.166273054658173,3.3774845827225133,1
0,-1.0110386764697223,0.7304680903449413,-2.6862002256550914,0.664122872715647,3.3503230983707386,1
0,0.427181840522355,0.7186178042142705,-1.2343361872671543,2.0886998683118643,3.323036055579019,1
0,-0.2740536571165854,0.7361513515085399,-1.9557192100596215,1.4076118958264505,3.363331105886072,1
0,0.47827275214798554,0.743238807666113,-1.2114687084104456,2.168014212706417,3.379482921116862,1
0,1.198299447200077,0.7363980091569896,-0.48364781474884966,2.8802467091490036,3.3638945238978533,1
0,0.4498388078597444,0.7296745769376843,-1.224412623306975,2.1240902390264638,3.3485028623334387,1
0,-0.25711810808588287,0.7506475355126052,-1.9552604968228298,1.441024280651064,3.396284777473894,1
0,-1.0085942320767594,0.7386124901975885,-2.6930685543337227,0.675880090180204,3.3689486445139267,1
0,-0.2795620736147985,0.7287572048241441,-1.9527607103738749,1.3936365631442778,3.3463972735181526,1
0,-0.2564924107380918,0.7511157552032225,-1.9551643287931055,1.4421795073169221,3.3973438361100277,1
0,-0.2799172895475962,0.730811030923832,-1.9554720204940348,1.3956374413988426,3.3511094618928774,1
0,-0.26640978177563457,0.7405606892660292,-1.9531041654398411,1.420284601888572,3.373388767328413,1
0,-1.0062485755637072,0.7612473245420702,-2.716338550378137,0.7038413992507226,3.42017994962886,1
0,0.4516651866526297,0.7295849644320291,-1.2224834326049565,2.125813805910216,3.3482972385151726,1
0,0.49739291194218216,0.7525665585523569,-1.2029187334142608,2.197704557298625,3.4006232907128857,1
0,-0.264016980258963,0.7458790380410456,-1.9567570407935038,1.428723080275578,3.3854801210690817,1
0,-0.2544952912222513,0.7521064533319765,-1.9542870876255993,1.4452965051810966,3.399583592806696,1
0,-1.0087186263483454,0.7344096000295006,-2.688393570935342,0.6709563182386511,3.359349889173993,1
0,-1.008671263827765,0.7507241439048447,-2.7069003035114148,0.6895577758558846,3.3964580793672994,1
0,-1.0091293333052973,0.7295467289274149,-2.683234083267962,0.6649754166573676,3.3482094999253293,1
0,-1.0069114413944313,0.7532850310349656,-2.7080345337143035,0.6942116509254408,3.4022461846397443,1
0,0.4227497684958397,0.7168237933604102,-1.2366929947754193,2.082192531767099,3.318885526542518,1
0,0.4800461054016967,0.7440165030908727,-1.2105791630341851,2.1706713738375782,3.3812505368717636,1
0,0.47648209259869395,0.7422801338485098,-1.2121692515787934,2.1651334367761814,3.377302688354975,1
0,0.4886375932852093,0.7475512191472009,-1.2059988761311335,2.183274062701552,3.3892729388326854,1
0,0.5284079502746195,0.7680760121531351,-1.189334989832393,2.246150890381632,3.435485880214025,1
0,-0.2643612999555374,0.7431576203836835,-1.9540104690039404,1.4252878690928656,3.379298338096806,1
0,-1.0111491251421898,0.7189179719275995,-2.673014125964178,0.6507158756797982,3.323730001643976,1
0,0.4255532618974769,0.7187198679722964,-1.2360827526383098,2.0871892764332634,3.323272029071573,1
0,-0.272156253828827,0.7362435242501021,-1.9539270832699827,1.4096145756123284,3.363541658882311,1
0,-0.24620654356628047,0.761161592822681,-1.956200220451552,1.4637871333189914,3.4199873537705434,1
0,-0.2710227197856652,0.7388751303231414,-1.9557965030127726,1.4137510634414423,3.369547566454215,1
0,0.4966456060601353,0.7525452470279834,-1.2036419640240257,2.1969331761442965,3.400575140168322,1
0,-0.2795267618267797,0.7294828646363177,-1.9535582348842242,1.394504711230665,3.348062946114889,1
0,3.377440719445686,0.7307837016774512,1.7019173181277287,5.052964120763644,3.3510468026359153,0
0,-0.3016966553431,0.7096146976355598,-1.952773825688801,1.349380515002601,3.302154340691402,1
0,0.4833681735636844,0.7454284125800763,-1.2088604722663114,2.17559681939368,3.3844572916599915,1
0,-1.0083530430349767,0.7296705353830273,-2.682599837485376,0.6658937514154226,3.3484935889007987,1
0,1.1617825346075439,0.72482415601143,-0.5068949290544753,2.8304599982695633,3.3373549273240384,1
0,-1.0075198610028233,0.7337464998169945,-2.6864363430521734,0.6713966210465268,3.3578329640987,1
0,0.45969211896885837,0.7341747902709035,-1.219714286373429,2.1390985243111458,3.358812810684575,1
0,-0.24934835278871212,0.7571102466727891,-1.9547851659301978,1.4560884603527735,3.4108736262829713,1
0,-0.2749985649082179,0.73638697308774,-1.9569332235123689,1.4069360936959332,3.363869317208302,1
0,-0.28615145187152563,0.7220919959744325,-1.9516809808008027,1.3793780770577515,3.331059057858554,1
0,-1.008040107959538,0.7490880247705902,-2.7044175883449326,0.6883373724258566,3.392754960770789,1
0,1.198333216672641,0.7352648650179993,-0.48231948553955184,2.878985918884834,3.361305404424386,1
0,1.1648014200923542,0.7258054862253085,-0.5050052620966785,2.834608102281387,3.3396133643780654,1
0,0.4676032414691771,0.7381113796525288,-1.2162995692871785,2.1515060522255327,3.3678056215127112,1
0,-1.0082149843615182,0.7278756620853128,-2.6804013207089175,0.663971351985881,3.3443726726947984,1
0,1.9189735593473969,0.7318794324948185,0.2421944958234945,3.5957526228712995,3.3535581270478048,0
0,-1.0068670829272655,0.7577171788034258,-2.7129873348706157,0.6992531690160846,3.4122405038867,1
0,-0.2692889938417804,0.7392973198226165,-1.954544043924872,1.4159660562413112,3.3705101001661832,1
0,0.5086012809727722,0.7584185350159907,-1.1983083956409113,2.2155109575864556,3.4138193532273666,1
0,-1.0083208506732826,0.747578474843207,-2.702988213006571,0.6863465116600056,3.3893347246665764,1
0,-0.26745363481250106,0.7402414494277999,-1.953784430392608,1.4188771607676056,3.3726615911602136,1
0,-0.26517363517717363,0.7433120028160378,-1.954998297684527,1.4246510273301798,3.379649325014707,1
0,-0.28855935575011454,0.723218317030131,-1.9553873272885547,1.3782686157883257,3.3336559430768804,1
0,-0.2773892630974503,0.73221649869867,-1.9545544014785254,1.3997758752836247,3.35433027676215,1
0,-0.28076317078328,0.726623011055604,-1.9515099975859551,1.389983656019395,3.34149365360535,1
0,-0.2865916317272084,0.7218150344884895,-1.9518017195212325,1.3786184560668158,3.3304201755880483,1
0,-0.26349383537942883,0.7438528599437049,-1.9539331708066827,1.4269455000478253,3.380878670854508,1
0,-1.0110763769938118,0.7161418916698241,-2.6697296533113177,0.6475768993236941,3.317306552635012,1
0,-1.0086904386891034,0.7433088355103629,-2.698511500960671,0.6811306235824646,3.3796421245431354,1
0,0.5024616340371784,0.7546476964161682,-1.2001993981569434,2.2051226662313,3.4053220643882436,1
0,-1.0109746969685278,0.722656737564955,-2.677155396361463,0.6552060024244075,3.3323613987858707,1
0,-1.0079823908011452,0.7235905819474598,-2.6752392935037137,0.6592745119014234,3.334513805405137,1
0,-1.0086011673004143,0.7431681673464566,-2.698262326136158,0.6810599915353293,3.379322317671487,1
