3.7996162554808404,3.783483349471831,0.02512816762240201,3.4727867631722393,4.094179935771423,0.6213931725991833,1
1.5198465021923362,3.074081691977823,0.8153886313597699,1.3042237976168967,4.84393958633875,3.5397157887218533,1
1.8998081277404202,4.505858485710197,0.7872256759163268,2.7668340015236863,6.244882969896708,3.478048968373022,0
1.8998081277404202,2.2332080936505,0.8094021272607331,0.4698592308088807,3.9965569564921193,3.5266977256832384,1
1.8998081277404202,2.775166472571942,0.19389557834954804,1.9121083900609075,3.6382245550829766,1.726116165022069,0
1.8998081277404202,2.77492631629047,0.19331970235179483,1.9131508417295757,3.6367017908513644,1.7235509491217886,0
1.8998081277404202,3.993900287228771,0.8329098240819123,2.205127976342594,5.782672598114948,3.5775446217723537,0
1.8998081277404202,3.019790368388364,0.8048337701915038,1.2614248172108844,4.778155919565843,3.5167311023549583,1
1.8998081277404202,4.625735175430344,0.8046357366574158,2.86758596505509,6.383884385805597,3.5162984207505072,0
1.8998081277404202,5.369625474689611,0.7970916793909969,3.619737650985345,7.119513298393878,3.499775647408533,0
0,-0.1738728432545875,0.8293303824456781,-1.9587973786911188,1.6110516921819438,3.5698490708730626,1
0,-0.19850253835203174,0.8075341572147414,-1.959815462950086,1.5628103862460223,3.522625849196108,1
0,-1.0030637741215223,0.8228376302290653,-2.780987574594416,0.7748600263513714,3.5558476009457873,1
0,2.286012008635813,0.82223522371069,0.5087391439898163,4.063284873281809,3.5545457292919926,0
0,-0.2150958576303887,0.7898236972534184,-1.9569875636123455,1.526795848351568,3.4837834119639135,1
0,-0.17632601148491853,0.8269215464072083,-1.9586564557847208,1.6060044328148837,3.5646608885996045,1
0,2.21287094220114,0.8041568679277457,0.4552449797645277,3.970496904637752,3.5152519248732244,0
0,-1.0040083384825937,0.8089190443778668,-2.766830904960007,0.7588142279948193,3.5256451329548266,1
0,-1.0030952060694112,0.8106999870825231,-2.767857249625488,0.7616668374866657,3.529524087112154,1
0,2.264516582190655,0.8167363776657519,0.493196603067529,4.035836561313781,3.542639958246252,0
0,-0.20954265708037392,0.7994261928915272,-1.9619911335304208,1.5429058193696727,3.5048969529000935,1
0,0.6208801500118328,0.8121988549522863,-1.1455125359967746,2.3872728360204403,3.532785372017215,1
