3.865289467832131,4.373404935506722,0.0656343827404718,3.87126845531852,4.875541415694924,1.004272960376404,0
1.5461157871328526,6.208792918700681,0.8011365137323406,4.454470818528036,7.963115018873325,3.508644200345289,0
1.9326447339160655,2.943142573819186,0.7889511272839721,1.2022133246611084,4.6840718229772635,3.4818584983161553,1
1.9326447339160655,4.564460462727694,0.795133092933978,2.8167238436070754,6.312197081848312,3.495473238241237,0
1.9326447339160655,6.031770892451427,0.7814721929126114,4.299112941125463,7.764428843777392,3.4653159026519287,0
1.9326447339160655,5.279060381346844,0.7850874035202593,3.5423992833304734,7.015721479363215,3.4733221960327416,0
1.9326447339160655,6.865191167017789,0.786672066687816,5.126778266873547,8.603604067162031,3.476825800288484,0
1.9326447339160655,4.6096677713539265,0.8016013393672339,2.854836809319929,6.364498733387924,3.509661924067995,0
1.9326447339160655,1.36634177569861,0.7893043724943385,-0.3749771719311028,3.1076607233283227,3.4826378952594252,1
1.9326447339160655,5.472008442012509,0.8091794907207698,3.7089021118233996,7.2351147722016185,3.526212660378219,0
1.9326447339160655,2.113386960323886,0.7787178243080988,0.38378515821393444,3.8429887624338375,3.459203604219903,1
1.9326447339160655,4.530245047924362,0.7902664226432952,2.787865212978353,6.272624882870371,3.484759669892018,0
0,-0.21495721366324383,0.786535614079811,-1.953219338617073,1.5233049112905854,3.4765242499076585,1
0,-0.21763557784389917,0.7839469748760661,-1.9530348686942485,1.51776371300645,3.4707985817006985,1
0,0.5742075842257435,0.7879100264319236,-1.165572619576127,2.313987788027614,3.4795604076037407,1
0,0.5809554888122551,0.7912504293380164,-1.1625087779121661,2.3244197555366766,3.4869285334488427,1
0,0.5734713151218954,0.7874728368903634,-1.1658261436809454,2.3127687739247365,3.478594917605682,1
0,1.3069375819452378,0.7697261107814029,-0.4126495275603659,3.0265246914508417,3.439174219011208,1
0,-0.21667529668119395,0.7848822147439342,-1.953109434839131,1.519758841476743,3.472868276315874,1
0,-0.19968304602481676,0.8018429577063524,-1.9547784583385528,1.5554123662889194,3.5101908246274722,1
0,2.1761116555924036,0.7944206722185024,0.4291581775642681,3.923065133620539,3.4939069560562706,0
