3.6538053312014647,4.725742347636452,0.09098069402698335,4.1345474270103875,5.316937268262517,1.1823898412521299,0
1.461522132480586,2.7653067136039087,0.75366769051968,1.06375160139026,4.466861825817557,3.403110224427297,1
1.8269026656007323,2.727132751768726,0.7462647664587645,1.0339550508678461,4.4203104526696055,3.3863554018017594,1
1.8269026656007323,4.143706294996178,0.7353110111240875,2.463000853720314,5.824411736272041,3.361410882551727,0
1.8269026656007323,4.242009854235197,0.749315357196361,2.5453749859722756,5.938644722498118,3.3932697365258426,0
1.8269026656007323,1.228545941523621,0.7439430738807248,-0.4619958984259829,2.919087781473225,3.381083679899208,1
1.8269026656007323,4.288431586518197,0.7559561102510689,2.5842951503310863,5.992568022705307,3.408272872374221,0
1.8269026656007323,6.661087801918946,0.766413417537077,4.9452050014892555,8.376970602348635,3.4317656008593795,0
1.8269026656007323,6.3060470061324185,0.7309747289330353,4.630304627761224,7.981789384503613,3.351484756742389,0
0,1.242173673905521,0.7484520929252689,-0.45348359104565805,2.9378309388567,3.391314529902358,1
0,-1.0032705946521916,0.7559851427769556,-2.707439754240509,0.7008985649361261,3.408338319176635,1
0,-0.23677690245119012,0.7661590426477538,-1.9523749259507543,1.4788211210483742,3.4311960469991285,1
0,-1.0036594276453024,0.7429703999426698,-2.693095750333956,0.6857768950433512,3.378872645377307,1
0,-1.0034782456775058,0.7466087462881213,-2.697046124370429,0.6900896330154171,3.3871357573858463,1
0,-0.24593691273167628,0.7571093181456161,-1.9513726800909161,1.4594988546275633,3.4108715347184795,1
0,-1.0031646977032276,0.7482053343942345,-2.6985424174485626,0.6922130220421074,3.39075543949067,1
0,-1.003424801567782,0.7457068670392729,-2.69596948352394,0.6891198803883756,3.385089363912315,1
0,0.514111017352169,0.7586382154143362,-1.1930458495864593,2.221267884290797,3.4143137338772567,1
0,-0.2716539921900904,0.7324098228452218,-1.9490405235066515,1.4057325391264706,3.354773062633122,1
0,-0.24770648811914955,0.7557078778167513,-1.9515631086775906,1.4561501324392916,3.4077132411168822,1
0,-0.24795418202023783,0.7550427299497179,-1.9510607997558498,1.4551524357153742,3.406213235471224,1
0,0.5362130866442226,0.7696279939672229,-1.183264421677559,2.2556905949660044,3.4389550166435634,1
0,-0.25012895375006444,0.75300278314242,-1.9509333198427437,1.4506754123426149,3.4016087321853585,1
0,-0.26860682730089763,0.7346162245641887,-1.9485180417065244,1.411304387104729,3.3598224288112535,1
0,-1.0031580979324481,0.7596605511767974,-2.71146485416822,0.7051486583033237,3.4166135124715438,1
0,-0.23454652900387568,0.768541421829695,-1.9528098167746863,1.4837167587669349,3.436526575541621,1
0,-1.0031494425911596,0.7498885365943502,-2.7004330966044936,0.6941342114221747,3.3945673080266685,1
0,1.2640121369363384,0.7556557269163608,-0.4397856915990461,2.967809965471723,3.407595657070769,1
0,-0.23551664484959073,0.767589243202325,-1.9527151880256708,1.4816818983264894,3.4343970863521602,1
0,-0.23731169102323305,0.7656640705940652,-1.9523554495303332,1.477732067483867,3.4300875170142002,1
0,-0.23756472856796992,0.7655795564815501,-1.952513831072042,1.4773843739361023,3.4298982050081444,1
0,-1.0035660342549388,0.7422030849043479,-2.692129734850372,0.6849976663404942,3.377127401190866,1
0,-0.267603488088898,0.7356021536185474,-1.9486416296374505,1.4134346534596545,3.362076283097105,1
0,-0.2432936226802501,0.7598400083244287,-1.9518021465042095,1.4652149011437094,3.417017047647919,1
0,-1.0029814410012423,0.7686141077975258,-2.721325980526123,0.7153630985236386,3.4366890790497617,1
0,0.5047812132967212,0.7538843701153405,-1.1970184800382766,2.206580906631719,3.4035993866699954,1
0,-0.24946714848097434,0.7537911385057172,-1.9511616092122663,1.4522273122503178,3.403388921462584,1
0,1.994299880130358,0.7493275650734105,0.2976511911007129,3.6909485691600032,3.39329737805929,0
0,-1.0032209088830566,0.7609022037982732,-2.712923194695252,0.7064813769291389,3.4194045716243906,1
0,-0.25672500736313997,0.7464300065958095,-1.9500901520789693,1.4366401373526894,3.3867302894316587,1
0,1.2573148575198119,0.753562442268114,-0.4441214410870995,2.9587511561267235,3.4028725972138227,1
0,-0.23703016199547114,0.7658773744359534,-1.95231279807419,1.4782524740832477,3.4305652721574376,1
