0.0017624430869765334,3.2554485064815623e-4,0.95375,0.96125,3.5181631948062373,3.577337351782785
0.0017624430869765334,3.654658170511106e-4,0.97125,0.975,3.4615839744229073,3.5125150227023
0.0017624430869765334,2.432978690457224e-4,0.95125,0.9625,3.527478901893492,3.608523276459942
0.0017624430869765334,3.130096102537598e-4,0.9625,0.96875,3.5079836180006487,3.5801717811946436
0.0017624430869765334,3.671717583025805e-4,0.9575,0.96125,3.6037232511117256,3.680609998336668
0.0017624430869765334,3.6622706015364194e-4,0.96375,0.965,3.4206450595150573,3.4745213588414017
0.0017624430869765334,2.5308697044678177e-4,0.96875,0.9775,3.642215996824173,3.7169536789855435
0.0017624430869765334,3.8536962421574804e-4,0.96,0.96375,3.527828849543529,3.5887100449581446
0.0017624430869765334,3.688612410278656e-4,0.96375,0.96875,3.4819717592361377,3.5396066331821676
0.0017624430869765334,2.6054318027297007e-4,0.975,0.98125,3.6736554699890225,3.7749123675679352
0.0017624430869765334,3.124830173266768e-4,0.955,0.96125,3.3446047788498507,3.4091449460330723
0.0017624430869765334,3.207639613315074e-4,0.96625,0.97125,3.6833316116716417,3.7442450143863524
0.0017624430869765334,2.574676054351123e-4,0.96875,0.97375,3.607006050998329,3.671837000496773
0.0017624430869765334,2.5291582839532254e-4,0.96,0.9675,3.5023178338172527,3.578133217740996
0.0017624430869765334,2.4322054804039588e-4,0.96,0.97,3.441255869667785,3.519511018318502
0.0017624430869765334,1.8655018462547437e-4,0.965,0.97625,3.602563268953692,3.698884454894773
0.0017624430869765334,2.543107559777741e-4,0.97,0.98,3.4050928555296816,3.4811349537159795
0.0017624430869765334,4.420217412476625e-4,0.965,0.96625,3.569820999316261,3.6167158724890554
0.0017624430869765334,2.4843150601370535e-4,0.96125,0.96875,3.4263567106716266,3.4910722065526163
0.0017624430869765334,2.9957101605401613e-4,0.95,0.96,3.494032540648833,3.5569898431421616
0.0017624430869765334,2.531880032940637e-4,0.96875,0.97875,3.5560697290477465,3.6445145751624466
0.0017624430869765334,5.007138145497677e-4,0.955,0.95625,3.5691955379758986,3.6093748010477658
0.0017624430869765334,4.542004010337596e-4,0.9525,0.95375,3.5181964775115167,3.561078800090515
0.0017624430869765334,2.4839355397476034e-4,0.97125,0.97875,3.5672310951821475,3.650240175392215
0.0017624430869765334,5.005291764949211e-4,0.9675,0.96875,3.5324147297942505,3.571151263110001
0.0017624430869765334,4.223890936186044e-4,0.95125,0.95125,3.4183956595970026,3.4656498558171682
0.0017624430869765334,3.216098354980209e-4,0.965,0.97,3.4989938265219904,3.5591094905376766
0.0017624430869765334,2.485298180965402e-4,0.96,0.9675,3.554846978488682,3.6352537495625317
0.0017624430869765334,3.063920105598369e-4,0.96625,0.97125,3.5026061332750227,3.565291529587965
0.0017624430869765334,4.655037821080684e-4,0.96,0.96125,3.52697003317105,3.5702398184695876
0.0017624430869765334,3.698881197196687e-4,0.95875,0.96125,3.53427278868373,3.579122294824067
0.0017624430869765334,3.0660945633383704e-4,0.96375,0.97125,3.4577743385535116,3.526835204104367
