0.001272339744388679,2.3562687691816215e-4,0.967,0.973,3.588256753618441,3.6490804632903657
0.001272339744388679,1.7313445742806927e-4,0.975,0.979,3.537150818524941,3.604439901363969
0.001272339744388679,3.598463468324174e-4,0.962,0.963,3.571144300808615,3.6082001477578185
0.001272339744388679,2.1930258166101308e-4,0.958,0.967,3.41645190983979,3.4741457093113852
0.001272339744388679,3.1549040018370185e-4,0.967,0.967,3.5837525093836784,3.6182406230702644
0.001272339744388679,2.1975476248693824e-4,0.966,0.972,3.6234137344176296,3.6725529209626107
0.001272339744388679,1.7055395968962052e-4,0.956,0.964,3.3853150798130764,3.4721832353802573
0.001272339744388679,1.7769289432514792e-4,0.962,0.97,3.571896736936454,3.641846044950885
0.001272339744388679,1.7995561445160487e-4,0.964,0.974,3.5698976158289586,3.647241235951724
0.001272339744388679,1.7083207992970087e-4,0.954,0.963,3.467180828113993,3.5381370428375734
0.001272339744388679,2.1797108175220504e-4,0.967,0.974,3.5561909035805637,3.6189444232598844
0.001272339744388679,2.623013384513218e-4,0.966,0.969,3.452551944567148,3.4937438915541885
0.001272339744388679,1.7321535656416917e-4,0.97,0.977,3.5543120337698015,3.6175591676849628
0.001272339744388679,3.1661625298751964e-4,0.966,0.967,3.601761123841388,3.6370431387464235
0.001272339744388679,2.194518519129521e-4,0.96,0.967,3.464425612037377,3.5126566397635735
0.001272339744388679,2.2586375857160332e-4,0.952,0.958,3.4672250848476778,3.5232033739383875
0.001272339744388679,2.141418810490695e-4,0.965,0.968,3.4205078279269783,3.4796044062149156
0.001272339744388679,3.5665098489990064e-4,0.969,0.97,3.5704050181837377,3.6020246325248753
0.001272339744388679,2.6178937962541456e-4,0.967,0.968,3.528204885287331,3.575662632436998
0.001272339744388679,1.7810644761395592e-4,0.962,0.972,3.518301581878745,3.59524595708654
0.001272339744388679,1.732691769918578e-4,0.969,0.974,3.5425680978234126,3.603542581584428
0.001272339744388679,2.584579459272167e-4,0.966,0.97,3.5068905016354734,3.5530005112086736
0.001272339744388679,1.8030985965414173e-4,0.966,0.974,3.526856187077732,3.589809310569198
0.001272339744388679,3.595291927357846e-4,0.955,0.955,3.4963684848619616,3.5273641850556072
0.001272339744388679,1.6939627127596425e-4,0.969,0.976,3.43369037909867,3.522429683308769
0.001272339744388679,1.710870533219667e-4,0.954,0.963,3.4064815163520383,3.4739324929416133
0.001272339744388679,2.2516831732461633e-4,0.966,0.973,3.5440556519704227,3.600499382514593
0.001272339744388679,3.594922203952025e-4,0.965,0.964,3.455644433524441,3.486826975250965
0.001272339744388679,2.6436300460784486e-4,0.958,0.961,3.4402061831205306,3.4837990256479734
0.001272339744388679,1.8070140303584498e-4,0.962,0.97,3.444553171191714,3.5254494639139873
0.001272339744388679,1.8762269676320985e-4,0.964,0.973,3.5059059801654886,3.5797355446567996
0.001272339744388679,2.6982060806405526e-4,0.964,0.968,3.570377239017697,3.6131269115675217
0.001272339744388679,1.7442556977672008e-4,0.964,0.971,3.5767169930784424,3.64724662384697
0.001272339744388679,2.193361873141477e-4,0.96,0.965,3.5086143819566726,3.5726634138371396
