3.865289467832131,4.196229468669288,0.0403110583493204,3.802708234483953,4.589750702854623,0.7870424683706698,1
1.5461157871328526,-0.21277943820946377,0.7889731829762087,-1.9537330216577424,1.5281741452388151,3.4819071668965575,0
1.9326447339160655,3.6861583155543003,0.7814549208188124,1.953519511932048,5.418797119176553,3.465277607244505,0
1.9326447339160655,2.95265975396623,0.7910848412329411,1.2093779276167247,4.695941580315735,3.4865636526990107,1
1.9326447339160655,2.935396329643696,0.7874656779558264,1.1961067768563796,4.674685882431012,3.4785791055746325,1
1.9326447339160655,6.320960869936758,0.8136229673020992,4.553020262566775,8.08890147730674,3.535881214739965,0
1.9326447339160655,4.467879645540717,0.7814212189067533,2.735278204195309,6.200481086886125,3.4652028826908157,0
1.9326447339160655,6.0961479160191105,0.78870022773995,4.35549551106119,7.836800320977031,3.481304809915841,0
1.9326447339160655,4.551114324421517,0.7933493392858392,2.8053391894741555,6.296889459368879,3.4915502698947236,0
1.9326447339160655,5.369022392669242,0.7964250387815682,3.61986647366623,7.118178311672255,3.4983118380060247,0
1.9326447339160655,6.170998876910883,0.7969808501511181,4.421232711407464,7.920765042414301,3.4995323310068365,0
1.9326447339160655,5.251783858926703,0.7817535949788453,3.5188139773445872,6.984753740508818,3.465939763164231,0
0,-0.19643907619569617,0.8053320795419748,-1.9553488853583068,1.5624707329669143,3.517819618325221,1
0,2.1604365236588903,0.7905703987591918,0.4177216175789227,3.903151429738858,3.4854298121599356,0
0,-0.21527426921874776,0.7868434183735564,-1.9538764882509951,1.5233279498134997,3.477204438064495,1
0,2.184773479032218,0.7966483998962208,0.4353722977586596,3.934174660305777,3.498802362547117,0
0,-1.001600914635068,0.7883967431318178,-2.7419183938368343,0.7387165645666987,3.4806349584035328,1
0,-0.2085872739241173,0.7932226673712531,-1.9542230317422842,1.5370484838940497,3.491271515636334,1
0,3.0144044742672946,0.8031919873765139,1.2578332862121064,4.770975662322483,3.513142376110377,0
0,2.953378753844155,0.7910130155485775,1.210176068976037,4.696581438712273,3.486405369736236,0
0,0.5842276599715344,0.7931670126571652,-1.1613468574363492,2.3298021773794177,3.491149034815767,1
0,-0.2111519128287046,0.7905822429614486,-1.9538798734010658,1.5315760477436564,3.4854559211447222,1
0,-1.0020175327086944,0.798370853521296,-2.7533089050643658,0.7492738396469769,3.5025827447113427,1
0,-0.19780209455637482,0.8040177535602455,-1.955276020985168,1.5596718318724185,3.5149478528575866,1
0,-1.0017663987093914,0.8091300348948398,-2.7648188488798384,0.7612860514610555,3.526104900340894,1
0,0.5716671245516483,0.7870982504128406,-1.1672166089929406,2.310550858096237,3.477767467089177,1
0,2.962708619850864,0.7928402894790777,1.2174936600069985,4.70792357969473,3.490429919687731,0
0,-0.19849166369303914,0.8031909168757336,-1.9550616811616905,1.5580783537756122,3.5131400349373028,1
0,-0.2132958407408133,0.7890678740148853,-1.9543538939991136,1.5277622125174872,3.482116106516601,1
0,-0.2228750421434118,0.7789423021334191,-1.9527261189346317,1.506976034647808,3.4597021535824397,1
0,0.5908084915615359,0.7965889922683245,-1.1585274603636497,2.3401444434867216,3.4986719038503713,1
0,-1.0018757338008153,0.7834227202358618,-2.736694664426743,0.7329431968251121,3.4696378612518552,1
0,-1.0016098753879767,0.8004345255366744,-2.75516320314898,0.7519434523730264,3.5071066555220063,1
0,-1.0019990851630998,0.7918232512548132,-2.74609432396759,0.7420961536413901,3.4881904776089803,1
0,-0.22078842137367632,0.7809455194462088,-1.9528624115670965,1.5112855688197437,3.4641479803868402,1
0,0.6045980949954558,0.8031386940765244,-1.1519148161909025,2.3611110061818144,3.513025822372717,1
0,-0.21009523137844074,0.7918749017826925,-1.9542473528083324,1.5340568900514508,3.4883042428597832,1
0,-1.002639114534974,0.7866613628479728,-2.741040187796485,0.7357619587265367,3.4768021465230214,1
0,-0.21657165671345752,0.7854526186695979,-1.9536366468278537,1.5204933334009387,3.4741299802287924,1
0,-1.0018390591208208,0.8068969517131208,-2.762456942053152,0.7587788238115105,3.5212357658646627,1
0,-0.20215663166054074,0.799398213466849,-1.9545744405332557,1.5502611772121742,3.50483561774543,1
0,-1.001621981468109,0.7910319510752184,-2.744845530887563,0.7416015679513448,3.486447098838908,1
0,2.176895971185151,0.7946828191865829,0.4296542826408396,3.924137659729462,3.4944833770886223,0
