3.482259093611215,3.2500374995036405,0.04802235518498475,2.8205230298071733,3.6795519692001077,0.8590289393929345,1
1.392903637444486,0.44056313710695727,0.7285527671865915,-1.2324007926966742,2.1135270669105886,3.345927859607263,1
1.7411295468056076,3.5116037382481537,0.7535594881075593,1.810170774680679,5.2130367018156285,3.4028659271349495,0
1.7411295468056076,3.641274856943927,0.7750417549581813,1.9157603232910374,5.366789390596817,3.4510290673057797,0
1.7411295468056076,4.500117328873649,0.7869664946909037,2.7613791409900976,6.2388555167572,3.477476375767102,0
1.7411295468056076,2.153730195655698,0.7901476973480839,0.4114812484232999,3.8959791428880957,3.4844978944647957,1
1.7411295468056076,2.8970673563324474,0.7808559750887029,1.1650926700564728,4.629042042608422,3.463949372551949,1
0,0.5252310838448385,0.7678302262525437,-1.19223699363776,2.2426991613274367,3.4349361549651967,1
0,0.5244119799350478,0.7660350193166271,-1.1910471802336673,2.239871140103763,3.4309183203374305,1
0,-0.22768246652480698,0.777726279946134,-1.9561827636150528,1.500817830565439,3.4570005941804918,1
0,-0.25012053116407523,0.7602832169081984,-1.9591272620093738,1.4588861996812232,3.418013461690597,1
0,-0.27693414157920265,0.734685633724609,-1.956924716111232,1.4030564329528268,3.3599811490640588,1
0,-1.009275175374723,0.7791186587935733,-2.73932206480327,0.7207717140538239,3.460093778857094,1
0,-1.012269877448447,0.7478450878895532,-2.7072394021410027,0.6826996472441083,3.389939049385111,1
0,-0.2712999240507005,0.7442250609401461,-1.962162128403162,1.419562280301761,3.381724408704923,1
0,-0.22681642034109956,0.77951513156526675,-1.957303441217341,1.5036706005351417,3.4609740417524826,1
0,-0.18612361314207448,0.8193444737177568,-1.960269528853106,1.588022302568957,3.548291831422063,1
0,-1.0071275918472367,0.7811500240031141,-2.73942835447778,0.7251731707833069,3.464601525261087,1
0,-0.26707645007334496,0.7472118696804907,-1.9613282373129433,1.4271753371662534,3.3885035744791967,1
0,1.253775639988982,0.7568445325562271,-0.4513618782974471,2.958913158275411,3.410275036572858,1
0,-0.25236303103851476,0.7572614655494944,-1.9579701505285037,1.4532440884514741,3.4112142389799778,1
0,-0.22570305831749907,0.7836916331179429,-1.9608197050550862,1.509413588420088,3.4702332934751743,1
0,-1.0088408633806514,0.7689997961363598,-2.7276164789970236,0.7099347522357209,3.4375512312327445,1
0,1.9951429242633776,0.7504583200540743,0.29721457409081165,3.6930712744359435,3.395856700345132,0
0,-1.0082290951113515,0.7696857267832304,-2.727771094601465,0.711312904378762,3.439083998980227,1
0,-0.23015085786961248,0.7770700550644865,-1.9579217696330127,1.4976200538937876,3.4555418235268003,1
0,-0.2678293636550135,0.7408583294112199,-1.9548626645314788,1.4192039372214518,3.3740666017529306,1
0,0.5020458764048417,0.7552605523999028,-1.201306388424564,2.205398141234247,3.4067045296588114,1
0,-0.2841358790146155,0.7327961820215808,-1.961964777577906,1.393693019548675,3.355657797126581,1
0,-1.0078932243451615,0.7574487452234927,-2.7137112391552316,0.6979247904649089,3.4116360296201407,1
0,-0.290487897382588,0.7257357890122147,-1.9602144040504685,1.3792386092852926,3.339453013335761,1
0,-1.0076071506369004,0.7649051281165211,-2.721800704519433,0.7065864032456322,3.428387107765065,1
0,-0.24274910269539254,0.7662504166960981,-1.9584494264057224,1.4729512210149374,3.4314006474206598,1
0,0.6071593242041675,0.8063957581793129,-1.1529116813582923,2.3672303297666275,3.5201420111249195,1
0,1.2599529469684438,0.7574020890383844,-0.44581253083026495,2.965718424767153,3.411530955597418,1
0,-0.22960154794435214,0.7769336791274153,-1.9572208409993581,1.498017745110654,3.455238586110012,1
0,-1.0075891405521986,0.7557665303996993,-2.7115118803451406,0.6963335992407431,3.407845479585884,1
0,-0.2659974604048136,0.7438315069415673,-1.9564125328254085,1.4244176120157812,3.3808301448411897,1
0,1.261619205919126,0.7573842904042415,-0.4441262293721233,2.9673646412103754,3.4114908705824987,1
0,1.3196157416877818,0.775156321360462,-0.4060263197311993,3.0452578031067628,3.4512841228379623,1
0,-1.0059046016973574,0.8139059518885291,-2.774152634292042,0.7623434308973274,3.536496065189369,1
0,-0.23481339320394504,0.770658049704793,-1.9554411750748333,1.485814388666943,3.4412555637417763,1
0,0.5354095899894185,0.7713265610344092,-1.1859643138646472,2.256783493843484,3.4427478077081313,1
0,-1.0086465321258167,0.7784731041019676,-2.7379765401688503,0.7206834759172169,3.458660016086067,1
0,1.3438426757055533,0.7844066099758882,-0.3920652806341174,3.079750632045224,3.4718159126793413,1
0,1.3042895350642558,0.7707756495254428,-0.4164695227985644,3.0250485929270763,3.441518115725641,1
0,0.5323639253173368,0.7698472546969621,-1.1873584981114704,2.2520863487461438,3.439444846857614,1
0,-0.23841198142699369,0.7680181988543231,-1.956090272818827,1.4792663099648398,3.4353565827836667,1
0,-1.0114404814106017,0.7416103286351835,-2.6993297664304814,0.676448803609278,3.3757785700397593,1
0,-0.27699210985206446,0.7374663416907649,-1.9601589756854085,1.4061747559812796,3.366333731666688,1
0,0.4679905402503661,0.7423034294215579,-1.2206873018692777,2.15666838237001,3.377355684239288,1
0,-1.0074828570216499,0.7647647930611305,-2.7215191544855157,0.7065534404422162,3.428072594927732,1
0,-1.0078728386618052,0.7791898874794426,-2.737998808567184,0.7222531312435734,3.4602519398107576,1
0,-1.0092190200072013,0.7657271551904252,-2.7243334300042537,0.705895389989851,3.4302288199941047,1
0,-1.008780553896921,0.77088368856863,-2.729660206285562,0.7120990984917197,3.441759304777282,1
0,-0.23630274960434974,0.773333297427552,-1.9599144214717932,1.4873089222630937,3.447223343734887,1
0,-0.261516260114016,0.7555780561731829,-1.9652265232147872,1.4421940029867553,3.4074205262015425,1
0,-0.26517772508294296,0.7546966204584032,-1.9678939484017326,1.4375384982358466,3.405432446637579,1
0,-1.0059116981405145,0.7514335470569024,-2.704942926333156,0.6931195300521269,3.398062456385283,1
0,1.2293562653706613,0.7469498939605129,-0.4645984898216686,2.9233110205629913,3.38790951038466,1
0,-1.0137866296252047,0.7714144426921996,-2.7352585936857157,0.7076853344353065,3.4429439281210223,1
0,-0.24734665651103113,0.7613829865970463,-1.9575890022945792,1.462895689272517,3.420484691567096,1
0,1.988866196349924,0.7496885419080003,0.29180888954093653,3.6859235031589113,3.3941146136179747,0
0,-0.28061617928852634,0.7308665087023989,-1.9562345069010934,1.3950021483240405,3.351236655225134,1
0,-0.26219257766053794,0.7483257550375512,-1.9577067240339194,1.4333215687128433,3.3910282927467628,1
0,-1.007673432531163,0.8002988743702973,-2.7610781649819836,0.7457312999196577,3.5068094649016412,1
0,-0.21166621850641912,0.79568123054306,-1.9600051488211963,1.536672711808358,3.4966778606295543,1
0,3.586725872163114,0.7658634279081022,1.8714588536928805,5.301992890633348,3.4305340369404673,0
0,-0.23114139980019693,0.7758890314311914,-1.9575988429901716,1.4953160433897776,3.4529148863799493,1
0,-0.2259719715035558,0.7820861956687319,-1.9593104639166794,1.507366520909568,3.4666769848262473,1
0,-0.2551769561374508,0.7522634822441109,-1.955146189208737,1.4447922769338353,3.3999384661425722,1
0,0.5429689130114089,0.7745949347355247,-1.1820481597388843,2.2679859857617024,3.4500341455005867,1
0,-1.0069161115167473,0.7801651027037513,-2.73812443478311,0.7242922117496153,3.4624166465327253,1
0,-1.0122513156638004,0.76758580401880006,-2.729446011881624,0.7049433805540228,3.434389392435647,1
0,-0.24341943457271809,0.7660347914847797,-1.9588783396380447,1.4720394704926085,3.4309178101306532,1
0,0.5513419518606741,0.7799392545263815,-1.1796157715365634,2.282299675257912,3.4619154467944755,1
0,-1.0099833344945346,0.7303716513893818,-2.6850342996825938,0.6650676306935246,3.3501019303761184,1
0,-0.2599793667735203,0.7528580636244747,-1.9606202863152622,1.4406615527682218,3.401281839083484,1
0,-1.0198492907541372,0.7411285710427838,-2.707190251709557,0.6674916702012823,3.374681921910839,1
0,-0.2232628306101244,0.7827160860770884,-1.957299195936337,1.5107735347160884,3.4680727306524255,1
0,0.5450622234845418,0.7755531881227846,-1.1810215309991419,2.2711459779682253,3.452167508967367,1
0,-1.0104892557322835,0.7366288033558788,-2.692700066234922,0.671721554770355,3.3644216210052766,1
0,-0.2577953101508367,0.7497478753176136,-1.9549197716503888,1.4393291513487152,3.394248922999104,1
0,1.2831581244967187,0.763656950003827,-0.429636241191907,2.9959524901853447,3.4255887313772515,1
0,-0.23894362761730778,0.7733090992201938,-1.9625283326910956,1.48464107745648,3.4471694101475756,1
0,-1.0087038665960073,0.7411975454471328,-2.696123343368071,0.6787156101760563,3.374838953544127,1
0,1.3490771658472929,0.7855242298469318,-0.38806700818662243,3.086221339881208,3.4742883480678306,1
0,-1.0113982578340814,0.76843400118558,-2.7295414587793703,0.7067449431112076,3.4362864018905777,1
0,-1.0054920411533352,0.7695194921768783,-2.7248483396402703,0.7138642573336,3.43871259697387,1
0,-1.0078211853391483,0.7683122605260905,-2.7258282807951097,0.7101859101168131,3.436014190911923,1
0,0.5778276393225656,0.7917739347404081,-1.1662132855696088,2.32186856421474,3.488081849784349,1
0,1.889693385815812,0.7271422682996226,0.21834969348325362,3.5610370781483702,3.3426873846651164,0
0,-1.0115292547045698,0.7421393963607752,-2.700020505809992,0.6769619964008524,3.3769825022108444,1
0,-1.0254036106904885,0.7162517190204918,-2.684184067468636,0.6333768460876594,3.317560913556296,1
0,-0.2452956556303143,0.7630130734854444,-1.9573677987077267,1.466776487447098,3.424144286154825,1
0,-0.2430084937326384,0.7645358475286937,-1.9567882088262176,1.4707712213609407,3.4275594301871584,1
0,0.5137069292016702,0.7608004792988278,-1.1958810683212349,2.2232949267245754,3.4191759950458103,1
0,-1.0070960598349328,0.7732270602235154,-2.7305893364550236,0.716397216785158,3.4469865532401815,1
0,-0.22744474466492529,0.7811156683164577,-1.9597074127971297,1.5048179234672792,3.464525336264409,1
0,-0.2616792311494818,0.751892177350012,-1.9612288739983768,1.4378704116994132,3.39909928569779,1
0,-0.2645560588858327,0.7432130553893863,-1.9542682454974658,1.4251561277258005,3.3794243732232663,1
0,0.6164612218535048,0.8111386103079926,-1.148778162864382,2.3817006065713917,3.5304787694357738,1
0,0.4491281906660004,0.7322185922914588,-1.2280393454337384,2.126295726765739,3.3543350721994774,1
0,1.2773478395963538,0.7616615441828811,-0.4332073299708121,2.98790300916352,3.421110339134332,1
0,0.5708877039273245,0.7891486793904628,-1.1702594945445344,2.312034902399183,3.4822943969437175,1
0,-1.0063408072614166,0.7859068172804687,-2.7439079654641287,0.7312263509412955,3.4751343164054243,1
0,0.5339375813327233,0.7710784658708263,-1.187159462557994,2.255034625223441,3.4421940877814348,1
0,0.5103917482096506,0.7656603096835014,-1.2046477981799186,2.2254312945992196,3.4300790927791383,1
0,-0.23660207015357224,0.7703122752580529,-1.9568438080007087,1.4836396676935641,3.440483475694273,1
0,-0.23281032287192913,0.7770524315691935,-1.96056164210633,1.4949409963624718,3.455502638468802,1
0,0.4769494129193378,0.7436894264689717,-1.213304207317342,2.1672030331560173,3.380507240473359,1
0,-0.22080921556870883,0.7854368121793995,-1.9578567272011287,1.5162382960637109,3.4740950232648395,1
0,-1.0088198727852125,0.7351097989725347,-2.6892953423273562,0.6716555967569313,3.3609509390842875,1
0,-0.23748440559346623,0.7750417959939688,-1.9629989849263765,1.4880301737394441,3.4510291586658206,1
0,-1.0084136947472773,0.7680022802426165,-2.7260741850014005,0.7092467955068462,3.435320980508247,1
0,-0.2511468854425984,0.7574876853417687,-1.9570087473789448,1.454714976493748,3.4117237238726927,1
0,1.245267910488425,0.7507988842610455,-0.453045662965321,2.943581483942171,3.396627146907492,1
0,-0.2659058662201216,0.7452137399034422,-1.9578908257316012,1.4260790932913578,3.383969919022959,1
0,-0.26944103700047267,0.7420587249922592,-1.9578405151839573,1.4189584411830118,3.376798956366969,1
0,-1.0065220113216902,0.7838276608180675,-2.7417892362178122,0.7287452135744317,3.470534449792244,1
0,-0.2351495693459691,0.7741644161831293,-1.9596871946847465,1.4893880559928083,3.449075250677555,1
0,-1.0058378821180394,0.763639979315258,-2.7186132160534315,0.706937451817353,3.4255506678707848,1
0,0.49752447938243294,0.7543787909832603,-1.204833169127801,2.199882127892667,3.4047152970204677,1
0,-1.0170824279272443,0.7480206392792658,-2.7122508820506765,0.6780860261961879,3.3903369082468644,1
0,0.49388345000437167,0.7523032400854283,-1.2061307049696923,2.1938976049784356,3.400028309948128,1
0,-0.24476521794894826,0.762369240974795,-1.95611488301707,1.4665844471191734,3.4226993301362434,1
0,-0.23000496254770145,0.7780918281829305,-1.9589114282500961,1.4989015031546933,3.4578129314047894,1
0,0.49972164005790404,0.7539741443674117,-1.2021793773346612,2.201622657450469,3.40380203478513,1
0,-1.0116988387944095,0.7640512031022259,-2.7249352795221657,0.7015376019333468,3.4264728814555125,1
0,0.5013849422784523,0.7573173898468288,-1.2042851561976797,2.207055040754584,3.411340196952264,1
0,-1.0149723237391903,0.7529586147930907,-2.7157268076636445,0.6857821601852638,3.4015089678489083,1
0,-1.0090874525200613,0.7565177148429211,-2.7138567780713414,0.6956818730312186,3.40953865110256,1
0,-0.21535912432464882,0.7926251150905698,-1.9603372451421943,1.5296189964928966,3.489956241635091,1
0,1.2270057101614338,0.7474395040617002,-0.4675041301178806,2.9215155504407484,3.3890196805586292,1
0,2.0902047791961973,0.7741598187507092,0.36567227451189166,3.814737283880503,3.4490650093686117,0
0,0.5440276342027297,0.7771026786958674,-1.1837795455711142,2.2718348139765734,3.4556143595476874,1
0,-1.0086575094526593,0.774605281105322,-2.7336861028082025,0.7163710839028841,3.4500571867110867,1
0,0.5006847552924029,0.7580550093219813,-1.2058157937292853,2.207185304314091,3.4130010980433765,1
0,-1.0075479136748169,0.7686427397828655,-2.7259244583092737,0.7108286309596399,3.4367530892689135,1
0,-0.2643579969602849,0.7432955709169049,-1.9541639814550675,1.4254479875344976,3.379611968989565,1
0,-0.25118325105180445,0.7570938781242309,-1.9566016285187664,1.4542351264151576,3.410836754933924,1
0,1.2834656778946987,0.76369334267878,-0.4293694995916819,2.9963008553810795,3.4256703549727616,1
0,-1.0111353998809878,0.7804753295523322,-2.7426878899915934,0.7204170902296181,3.4631049802212113,1
0,1.3306936042210953,0.7797467435857381,-0.40005048147123246,3.061437689913423,3.4614881713846555,1
0,-0.2807372074770899,0.7396357897616805,-1.9663779906656291,1.4049035757114492,3.3712815663770783,1
0,-1.0087109520128537,0.7708644502637543,-2.729569130984392,0.7121472269586844,3.4417163579430765,1
0,-0.2069942575964079,0.8011467731210978,-1.96132759069534,1.5473390755025243,3.5086666661978643,1
0,-0.2242179856009638,0.7829005508481827,-1.9584586713589638,1.510022700157036,3.468481371516,1
0,-1.0079951624132113,0.7693071270172611,-2.7271141981840072,0.7111238733575844,3.4382380715415914,1
0,1.3328741763746481,0.7799160808367667,-0.39805783157439967,3.063806184323696,3.4618640158980956,1
0,-1.0077800364375016,0.7783509587216514,-2.7369743699422973,0.7214142970672943,3.458388667009592,1
0,-0.24345994313208266,0.7629585273366899,-1.9554708889547512,1.4685510026905857,3.424021891645337,1
0,-0.23806342270158032,0.7727631919501655,-1.9610396495241549,1.4849128041209942,3.445952453645149,1
0,-0.22696638653476256,0.7789081066266096,-1.9567794927450213,1.502846719675496,3.4596262124205173,1
0,0.49785490993514836,0.7538334703460623,-1.2038873324980097,2.199597152368306,3.4034844848663157,1
0,-0.23659200624342927,0.7704513108339789,-1.9569889824381137,1.4838049699512552,3.440793952389369,1
0,0.5136079016678983,0.7598987683037949,-1.1949666821053293,2.2221824854411256,3.417149167546455,1
0,0.47195282261290206,0.740837702589169,-1.2150569930866246,2.158962638312429,3.3740196313990536,1
0,-1.0056152612671059,0.7999698285059285,-2.7586594972144978,0.7474289746802858,3.506088471894784,1
0,0.4522457626380485,0.7334537917360929,-1.2263358071205899,2.130827332396687,3.3571631395172767,1
0,-1.0129724579299024,0.7597107674601766,-2.7213356758303036,0.6953907599704989,3.4167264358008023,1
0,-1.0067953297716101,0.7764397998849877,-2.7338654311971915,0.7202747716539715,3.454140202851163,1
0,-0.23570935937507143,0.7737904635838493,-1.9598304238318907,1.4884117050817478,3.4482421289136385,1
0,-1.0060409435067994,0.7911681689481073,-2.749414580404825,0.7373326933912261,3.486747273796051,1
0,-0.21800982237837796,0.7880351601185117,-1.9579281742303476,1.5219085294735917,3.4798367037039393,1
0,0.511856385344114,0.7606147282099717,-1.197522899627898,2.2212356703161262,3.418758569944024,1
0,-0.2684601068374919,0.7466452292421183,-1.9620693630286954,1.4251491493537116,3.387218512382407,1
0,-1.0123040205854323,0.7444665788267766,-2.7034405642213817,0.678832523050517,3.3822730872718987,1
0,-0.27281274472807504,0.7405492766130348,-1.9594941316641599,1.4138686422080098,3.3733627738721697,1
0,-0.23697498464972416,0.7731097538296791,-1.960337520598587,1.4863875512991385,3.4467250718977254,1
0,0.5764249296876446,0.7919754199300758,-1.1678378868636283,2.3206877462389173,3.4885256331025456,1
0,-0.2449547534892606,0.7617054706565176,-1.9555592478344843,1.465649740855963,3.4212089886904473,1
0,-1.0075591595435862,0.7599350422836826,-2.716174522472585,0.7010562033854126,3.4172307258579977,1
0,-0.25379444717949123,0.7563908750204387,-1.958420853603643,1.4508319592446604,3.4092528128483033,1
0,-0.24504611284228037,0.764116893504789,-1.9583562009722713,1.4682639752877107,3.426620176259982,1
0,-0.20606497263380089,0.8003953806913742,-1.9595754215516232,1.5474454762840215,3.5070208978356447,1
0,0.4986259989170902,0.7527947446346342,-1.2019434030740224,2.1991954009082026,3.4011388039822252,1
0,0.5337390283425408,0.770491412634318,-1.186702720388289,2.254180777073371,3.44088349746166,1
0,-1.0132569358507768,0.7697326958565929,-2.732851400950815,0.7063375292492615,3.4391889302000767,1
0,-0.20371604867672694,0.80212091303191,-1.9591156326755912,1.5516835353221374,3.5107991679977286,1
0,-1.0117839348092652,0.776780344114604,-2.739232738667331,0.7156648690488008,3.454897607716132,1
0,-1.0116450480433095,0.7592405996747735,-2.7194795504792477,0.696189454392629,3.4156690048718765,1
0,0.5127478626143235,0.7598188572447322,-1.1957368818277692,2.2212326070564163,3.4169694888841855,1
0,-0.26848031901144875,0.74496500661917,-1.9601828843071933,1.423222246284296,3.3834051305914894,1
0,-1.008822528023936,0.7785861531277426,-2.7382780972293252,0.720633041181453,3.4589111384107785,1
0,-0.2111241796624213,0.796588842732898,-1.9604599673952112,1.5382116080703687,3.49867157546558,1
0,-0.21400237112140022,0.7916794169455795,-1.9579391957048304,1.5299344534620298,3.4878736491668603,1
0,0.5046884784025132,0.7559352575755535,-1.1994244537420222,2.2088014105470486,3.408225864289071,1
0,0.5138650815057385,0.7614620222796673,-1.1964660281889805,2.2241961912004578,3.4206622193894383,1
0,-0.2533358146318016,0.7558561407715894,-1.9573595675144126,1.4506879382508093,3.408047505765222,1
0,-0.24897929363748164,0.7626443554086944,-1.960637716261003,1.4626791289860395,3.4233168452470424,1
0,-1.0078049846736794,0.7786151809812233,-2.7372927930312487,0.7216828236838897,3.458975616715138,1
0,-0.28384289283298453,0.7281590778227103,-1.9563547502987915,1.3886689646328223,3.3450237149316138,1
0,-0.23341235605577912,0.7763517694912337,-1.9603845497165582,1.493559837605,3.4539443873215583,1
0,1.3390628690131239,0.7819678492698643,-0.3941444728115959,3.0722702108378437,3.4664146836494396,1
0,-0.2593665990144702,0.7485229454393765,-1.9551041220999,1.4363709240709595,3.3914750461708594,1
0,-1.0169187239966637,0.7209550646928973,-2.6811365512429153,0.6472991032495878,3.328435654492503,1
0,-0.24667422802263678,0.7630005021330095,-1.958732267048817,1.4653838110035433,3.4241160780523603,1
0,0.47111077276189167,0.7431022244272295,-1.2184754207658741,2.1606969662896574,3.3791723870555312,1
0,-0.20245705211373907,0.8048119954400836,-1.960798816868994,1.555884712641516,3.51668352951051,1
0,0.59959463376679345,0.8025031394909176,-1.1562231417065925,2.3554124092401794,3.511635550946772,1
0,-0.2713601886099234,0.7405084547234982,-1.9579950867623928,1.4152747095425462,3.373269796304939,1
0,-0.2374004619570533,0.7704635533630003,-1.957811106715828,1.4830101828017213,3.440821289517549,1
0,-0.2297684661228513,0.7763570797419543,-1.9567465660235683,1.497209633777866,3.4539561998014343,1
0,-1.01161997474023,0.7422227412940492,-2.700206035015281,0.6769660855348214,3.377172120550102,1
0,-0.25625156565004403,0.7552089900074962,-1.9595456847066433,1.4470425534065554,3.4065882381131987,1
0,-1.0062580461908401,0.7784573875256098,-2.7355705974430373,0.7230545050613568,3.458625102504394,1
0,-0.2598592645564662,0.7507732078382718,-1.9581437976166671,1.4384252685037349,3.396569066120402,1
