3.6538053312014647,3.7013969026515374,0.026795623089064947,3.3805572765780862,4.022236528724989,0.6416792521469024,1
1.461522132480586,2.350704057732759,0.47500623499264477,0.9998584143124072,3.7015497011531107,2.7016912868407035,1
1.8269026656007323,2.217336235908043,0.16887582758632164,1.4118839534880268,3.022788518328059,1.6109045648400322,1
1.8269026656007323,2.1609353100730444,0.20042132747855745,1.2834738740876068,3.038396746058482,1.7549228719708754,1
1.8269026656007323,2.3134033096637148,0.14465391786530543,1.5679487564739465,3.058857862853483,1.4909091063795366,1
1.8269026656007323,2.1313047634331346,0.2510119007648666,1.149323440811206,3.113286086055063,1.963962645243857,1
1.8269026656007323,2.124559211526645,0.2471059080513184,1.1502481439666257,3.0988702790866647,1.948622135120039,1
1.8269026656007323,2.154693736418437,0.32505233678000717,1.0372318547535295,3.272155618083344,2.2349237633298147,1
1.8269026656007323,2.107124167157787,0.7788785756804749,0.37734385268600046,3.836904481629573,3.4595606289435725,1
0,-0.22343446084459215,0.7828351628131273,-1.9576027229987898,1.5107338013096054,3.4683365243083952,1
0,-0.23089628628998105,0.7748584285287615,-1.9562067334374182,1.4944141608574562,3.4506208942948744,1
0,0.5812875717548703,0.7937429972718765,-1.1649206341357217,2.3274957776454626,3.4924164117811842,1
0,-0.24340476267707498,0.7649263341214413,-1.9576220782940095,1.4708125529398595,3.428434631233869,1
0,2.9448665948505486,0.7903323738699459,1.2024140567713089,4.6873191329297885,3.48490507615848,0
0,0.5085787918950311,0.759601372876849,-1.1996614236612304,2.2168190074512926,3.416480431112523,1
0,-0.26354524707288957,0.7505295717535964,-1.9615541995959955,1.4344637054502163,3.396017905046212,1
0,-0.22846044240661834,0.7782757834072835,-1.9575712686804636,1.500650383867227,3.4582216525476905,1
0,-1.0057011883588245,0.7947048332058718,-2.752967077467771,0.741564700750122,3.494531778217893,1
0,-0.2258267695784845,0.7813476243568005,-1.9583466204688242,1.506693081311855,3.4650397017806793,1
0,2.1459798339626306,0.7876451963031763,0.4064920397777212,3.88546762814754,3.478975588369819,0
0,0.5553503672480035,0.7810952975262265,-1.1768897128150204,2.2875904473110276,3.464480160126048,1
0,-1.0106770938600707,0.7731997085650267,-2.7341398873149823,0.7127856995948407,3.446925586909823,1
0,0.5543833354668913,0.7798719302962079,-1.1764996783228656,2.2852663492566485,3.461766027579514,1
0,1.3283579529163818,0.778771433769729,-0.40130338386888353,3.0580192897016474,3.459322673570531,1
0,-0.23168804646070806,0.7761062785234621,-1.9583871747328376,1.4950110818114215,3.453398256544259,1
0,-0.23434093248735713,0.7724621643076826,-1.956981536445244,1.4882996714705299,3.445281207915774,1
0,-1.0055763606375088,0.7824729339072021,-2.739343364273784,0.7281906429987663,3.4675340072725502,1
0,-0.23085510125448225,0.7767563442011354,-1.9582772187124826,1.4965670162035183,3.454844234916001,1
0,0.5771181691456078,0.7915581722055115,-1.1666851094224457,2.320921447713661,3.4876065571361066,1
0,-0.2740680734448468,0.739885969095865,-1.959993913711457,1.4118577668217633,3.3718516805332204,1
0,0.5323776467289457,0.7707714441783157,-1.1883767169021384,2.25313201036003,3.4415087272621685,1
0,1.3480171247770603,0.784489884877896,-0.3879829736523508,3.0840172232064713,3.472000196858822,1
0,-1.008959825136709,0.7776862804445781,-2.7374156721157084,0.7194960218422908,3.4569116939579994,1
0,0.5692988787909297,0.7881372185157764,-1.1707321377861333,2.3093298953679926,3.480062033154126,1
0,2.0663857594864585,0.7684605200961679,0.34821291195294024,3.784558607019977,3.436345695067037,0
0,-1.00672348322243,0.7758877701392377,-2.733179523139721,0.7197325566948609,3.452912079834582,1
0,-0.2315250747549905,0.7754378601441178,-1.957480486557289,1.4944303370473082,3.4519108236045972,1
0,-1.0072053563072383,0.7882197184873736,-2.747327441260215,0.7329167286457383,3.480244169905953,1
0,-1.00513540718626,0.7817215427728319,-2.7380697621795793,0.7277989478070592,3.4658687099866388,1
0,0.5712699914766847,0.7890296889924585,-1.1697459341349763,2.3122859170883454,3.4820318512233217,1
0,0.5431857863546308,0.7748199517633385,-1.1820818238131487,2.2684533965224105,3.450535220335559,1
0,0.5048057256621155,0.7585511295306014,-1.2022531541673878,2.211864605491619,3.414117759659007,1
0,1.333137179236323,0.7800038559329929,-0.39789222922333267,3.0641665876959783,3.4620588169193107,1
0,-1.0050566211555891,0.7797194785403564,-2.7357704475176,0.7256572052064216,3.4614276527240215,1
0,-1.0072697359245708,0.7779988598909058,-2.7360729115801754,0.7215334397310338,3.457606351311209,1
0,-1.006274225988503,0.7715467152902172,-2.7278937720726253,0.7153453200956192,3.4432390921682448,1
0,-1.0147860996317746,0.7523798751553615,-2.714886840292997,0.685314641029448,3.400201481322445,1
0,-0.23361705717410416,0.7756221170689027,-1.959777514643773,1.4925434002955649,3.452320914939338,1
0,-0.24757224288978597,0.7624725858181226,-1.9590378971402298,1.4638934113606579,3.4229313085008877,1
0,0.6198231832001768,0.8120975905396697,-1.1464593830437395,2.386105749444093,3.5325651324878327,1
0,-0.23209844811993735,0.77538472711220785,-1.9579947276437846,1.49379783140391,3.4517925590476946,1
0,-0.235049656603838,0.7705472842119887,-1.9555537824427667,1.4854544692350906,3.4410082516778573,1
0,-1.0122918258559197,0.7523453061740947,-2.7123535095010753,0.6877698577892362,3.4001233672903117,1
0,-1.0058937355529922,0.7796734131915204,-2.736556436403896,0.7247689652979115,3.4613254017018074,1
0,0.5580800497668751,0.7817563050341776,-1.1748928356007227,2.2910529351344726,3.4659457707351953,1
0,-1.0082895846522226,0.7861977866425038,-2.7461783662391923,0.7295991969347473,3.4757775631739394,1
0,0.5555637032248721,0.78188224649627,-1.1775487680648795,2.288676174514624,3.4662249425795033,1
0,-0.24661079279134213,0.7623746430609115,-1.9579665210906334,1.4647449355079492,3.4227114565985826,1
0,-1.0096534489784676,0.7673238574187331,-2.7265551149628084,0.7072482170058731,3.4338033319686816,1
0,-0.23674137693008113,0.7712190548156157,-1.9579953154817606,1.4845125616215986,3.4425078771033593,1
0,-1.004631144806922,0.7971189685453559,-2.7545489227507427,0.7452866331368986,3.4998355558876413,1
0,-0.22887130012488263,0.7787714538767894,-1.958532659239167,1.5007900589894019,3.459322718228569,1
0,0.5180984039220401,0.7626545160792958,-1.1935714208310348,2.2297682286751153,3.42333964950615,1
0,-1.0077338958177926,0.7816108348623859,-2.7405455368242064,0.7250777451886214,3.465623282012828,1
0,-1.0075740757817273,0.7868104939427305,-2.7461399196686918,0.7309917681052371,3.477131687773929,1
0,-0.2455668272464994,0.7633894900993078,-1.9580612258258059,1.466927571332807,3.424988797158613,1
0,-0.23151948888819313,0.7762933465833184,-1.958426701286843,1.495387723510457,3.4538144247973,1
0,0.5163631523122575,0.7640719224565052,-1.1968965178221067,2.229622822446622,3.4265193402687286,1
0,-0.23161897223413366,0.7771852852640383,-1.9595179831344611,1.4962800386661936,3.4557980218006548,1
0,2.1286816250121023,0.7835559371451625,0.3937152022428154,3.863648047781389,3.4699328455385734,0
0,-1.009268840422242,0.7644040209598846,-2.7229007982590154,0.7043631174145311,3.4272639156735467,1
0,1.258313241215021,0.7559829425035611,-0.44585343840340186,2.9624799208334442,3.4083333592368463,1
0,-0.2306805380592087,0.7744655509288345,-1.9555535364124819,1.4941924602940644,3.4497459967065462,1
0,1.2683685064980645,0.7586211224879285,-0.43876912830166837,2.9755061412977977,3.4142752695994663,1
0,-0.24052123766697658,0.770118439512523,-1.9605465273738776,1.4795040520399245,3.440050579413802,1
0,1.267174997181792,0.7593490745610378,-0.44078150250831505,2.9751314968718994,3.4159129993802146,1
0,-0.2573248695667599,0.7504407767949295,-1.9552333736197318,1.4405836344862122,3.395817008105944,1
0,-1.006854543567255,0.7911967303081763,-2.750259648283852,0.7365505611493426,3.4868102094331945,1
0,-0.2479261652341521,0.761378215636099,-1.9581631526682437,1.4623108221999397,3.4204739748681834,1
0,-0.22818177876532955,0.7788212793727148,-1.9578984685264653,1.5015349109958063,3.4594333795222716,1
0,-1.0060578988608924,0.7668043836698095,-2.7223783002737347,0.71026250255195,3.4326408028256847,1
0,-0.24552225710714373,0.7648168736401783,-1.9596169166216377,1.46857240240735,3.428189319028988,1
0,-0.24708995716706103,0.7617049224879218,-1.9576938359857665,1.4635139216516444,3.421207757637411,1
0,-0.21388580648864985,0.7917289174739213,-1.9578771508960169,1.530105537918717,3.487982688814734,1
0,-0.2263895390226741,0.7810335209223878,-1.9585611165447867,1.5057820384994387,3.4643431550442254,1
0,-1.0046531310874989,0.7747314527139679,-2.729822209394312,0.7205159472193143,3.4503381566136264,1
