3.7996162554808404,3.7818065643858203,0.025248674381175323,3.4703658677793507,4.09324726099229,0.6228813932129391,1
1.5198465021923362,1.4318566255334426,0.8122677854129579,-0.33461101482751765,3.198324265894403,3.5329352807219205,1
1.8998081277404202,3.8345230334026796,0.8063823155436313,2.0744666981132625,5.594579368692097,3.5201126705788344,0
1.8998081277404202,2.9340815084237866,0.3403402499239456,1.7906432267015813,4.077519790145992,2.2868765634444106,1
1.8998081277404202,4.739866693533889,0.8207991200466991,2.964146586205203,6.515586800862575,3.5514402146573723,0
1.8998081277404202,3.840377802262443,0.8073676348485558,2.079246488011796,5.60150911651309,3.522262628501294,0
1.8998081277404202,1.4647261826541869,0.8226676456723082,-0.31301396360306044,3.2424663289114344,3.5554802925144946,1
1.8998081277404202,3.9159408907168904,0.8197024907116874,2.1414074060178785,5.690474375415903,3.5490669693980244,0
1.8998081277404202,4.650640303379599,0.8082328695146737,2.8885655627605837,6.412715043998614,3.5241494812380303,0
1.8998081277404202,4.6778616295513515,0.8116482311544753,2.9120678010416263,6.443655458061077,3.5315876570194504,0
0,-0.17464245615167917,0.8292759391369642,-1.959508402879489,1.6102234905761308,3.5697318934556197,1
0,-1.0032189453289084,0.8175889828368835,-2.775463239004634,0.769025348346817,3.5444885873514513,1
0,0.6418091478814011,0.8235897534943045,-1.136927031832645,2.4205453275954474,3.5574723594280924,1
0,-1.0038727685654747,0.8176692734749886,-2.7762040809846615,0.7684585438537119,3.5446626248383737,1
0,-1.003482279712014,0.8215129986723352,-2.779974423150775,0.7730098637267468,3.552984286877522,1
0,-1.0039550050809691,0.8407099377318988,-2.8010836306364304,0.7931736204744924,3.594257251110923,1
0,-1.0044528743933294,0.8077799252602653,-2.766033800970316,0.7571280521836572,3.5231618531539732,1
0,1.4825883340736603,0.8287005710772954,-0.30165831755568706,3.2668349857030075,3.5684933032586947,1
0,-0.17383232495256362,0.8303637526184063,-1.9598685485658667,1.6122038986607397,3.5720724472266063,1
0,-1.0029784694733217,0.8264294139855599,-2.7847784685660724,0.7788215296194292,3.5635999981855013,1
0,-0.18562999932616012,0.818138373586653,-1.958469635607594,1.5872096369552737,3.5456792725628676,1
0,2.24082244715035,0.8110971627611612,0.4756281630945478,4.006016731206152,3.5303885681116043,0
0,-1.0042478724195145,0.819501381671368,-2.7785636582447797,0.7700679134057504,3.54863157165053,1
0,-1.0050948713800127,0.813913153804168,-2.773350727203511,0.7631609844434855,3.5365117116469964,1
0,-0.20830917226599915,0.7971854581856093,-1.9582999311461244,1.5416815866141262,3.4999815177602507,1
0,-1.0030484029064182,0.8186570661544358,-2.776449932549065,0.7703531267362287,3.5468030592852937,1
0,-1.0050060559778424,0.8048972247229035,-2.763440922128848,0.7534288101731634,3.5168697323020117,1
0,0.6472453942417045,0.8258586427103131,-1.1339392008623344,2.4284299893457435,3.562369190208078,1
0,3.182071819351748,0.8370505075419207,1.3888587171876348,4.975284921515861,3.5864262043282267,0
0,-1.0036975949036717,0.8327789372636993,-2.79232935281032,0.7849341630029767,3.577263515813297,1
0,-0.1806217944114448,0.8223209109409256,-1.9579872637144409,1.5967436748915513,3.554730938605992,1
0,-0.18892950863142294,0.814379404169627,-1.957691764859783,1.5798327475969371,3.53752451245672,1
0,-1.0030343897732414,0.8376215579550746,-2.7968590682299226,0.7907902886834395,3.587649356913362,1
0,-1.0024146514143306,0.825024453400772,-2.7826994432901713,0.77787014046151,3.5605695837516813,1
0,-1.0050542485279075,0.8010054633196488,-2.7592328562782025,0.7491243592223875,3.50835721550059,1
0,-1.005619403707718,0.8073670162900055,-2.76675004331958,0.7555112359041438,3.5222612792237236,1
0,-0.15914597127567479,0.843519736484661,-1.959275249877485,1.6409833073261353,3.6002585572036203,1
0,-1.005832046713925,0.8032978810938948,-2.7625190250940537,0.7508549316662037,3.5133739567602573,1
0,-0.17682956452178572,0.8260942753151078,-1.9582682438061774,1.604609114762606,3.5628773585687834,1
0,-0.18275072599022052,0.8210133019818322,-1.9587024992355997,1.5932010472551585,3.5519035464907582,1
0,0.6073767943497262,0.8061380819866327,-1.1524129816632636,2.367166570362716,3.5195795520259794,1
0,-0.18850161311831093,0.8149697460963296,-1.9579048392382532,1.5809016130016316,3.5388064522398848,1
0,-0.17400989334320321,0.8291421464553645,-1.9587318520311465,1.61071206534474,3.5694439173758865,1
0,0.6034607075174782,0.8056738963006573,-1.1558223396436675,2.3627437546786236,3.518566094322291,1
0,1.4600872407940209,0.8209623410862785,-0.31580941428392806,3.2359838958719696,3.5517933101558974,1
0,0.6616157516686723,0.8321374921597675,-1.1263270298209822,2.449558533158327,3.575885562979309,1
0,-0.180627505321895,0.8226453071385574,-1.958343515235594,1.5970885045918037,3.5554320198273976,1
0,0.6411650560728495,0.8219242434445218,-1.1357716827044415,2.4181017948501404,3.553873477554582,1
0,-0.19975804615862344,0.8049489170452546,-1.9582493767374949,1.558733284420248,3.516982661157743,1
0,-0.16310665000703936,0.8393821762029857,-1.9588155819059119,1.6326022818918333,3.591417863797745,1
0,0.6168646857521766,0.8103581661167343,-1.1475252742493098,2.3812546457536627,3.5287799200029726,1
0,-0.20364096332861562,0.8026157475720477,-1.9595819235755079,1.5522999969182767,3.5118819204937846,1
0,-0.18388509050061375,0.8197127264507612,-1.9584296545883249,1.5906594735870974,3.549089128175422,1
0,-1.0026308339154992,0.8302154484640955,-2.78850755609418,0.7832458882631816,3.5717534443573618,1
0,1.4000112795852757,0.8017607890254871,-0.35499420391621794,3.1550167630867696,3.5100109670029873,1
0,0.65635225895784,0.8293867998863949,-1.1286329876040395,2.4413375055197197,3.5699704931237592,1
0,-1.0031915440648436,0.8337121002469606,-2.7928251390525785,0.7864420509228913,3.5792671899754698,1
0,-0.1805401231635509,0.8235334730015801,-1.9592155263450504,1.5981352800179487,3.557350806362999,1
0,-0.18336587237049265,0.8205303930594756,-1.9587952733823384,1.592063528641353,3.5508588020236913,1
0,3.014762737668545,0.8038797756416306,1.2574396182323704,4.77208585710472,3.51464623887235,0
0,-1.0034020058723043,0.8273661303965942,-2.786211509585911,0.7794074978413024,3.5656190074272134,1
0,-0.17367550635809303,0.8293176437434507,-1.9585863333197202,1.6112353206035341,3.5698216539232543,1
0,-1.0070038238154637,0.804313940473802,-2.7648014326783716,0.7507937850474444,3.5155952177258163,1
0,1.4194103285450068,0.8086859248942876,-0.3431582088667715,3.1819788659567854,3.525137074823557,1
0,-1.0061693117023385,0.8006586688116759,-2.759968143412217,0.7476295200075398,3.507597663419757,1
0,-1.005369821674899,0.8007639862458591,-2.759283995619021,0.7485443522692232,3.5078283478882444,1
0,-0.18779648577238411,0.8149692452133578,-1.9571991681518461,1.5816061966070778,3.538805364758924,1
0,-1.003159388814743,0.8232388673097953,-2.781516617455072,0.7751978398255857,3.5567144572806573,1
0,0.656225864953241,0.8296201051501216,-1.1290104207929086,2.4414621506993903,3.570472571492299,1
0,-0.2026193316119118,0.8040695823673134,-1.9601499025045697,1.554911239280746,3.5150611417853157,1
0,-0.17676503727698897,0.8260485459378016,-1.9581544091086103,1.6046243345546325,3.5627787436632428,1
0,0.6442255152026817,0.8239318304664963,-1.1348800240838701,2.4233310544892337,3.5582110785731036,1
0,2.3272225923242984,0.8326123969621708,0.5387696899055974,4.115675494743,3.5769058048374025,0
0,-0.19675929434591968,0.80733258046046,-1.9578523756726574,1.5643337869808178,3.522186162653475,1
0,-0.17455973095008098,0.8282668486821807,-1.958339405096377,1.6092199431962149,3.567559348292592,1
0,-1.003535503868226,0.816263512811882,-2.7743426392779877,0.7672716315415355,3.5416142708195233,1
0,-1.0035039061894389,0.824417622642631,-2.783133850628431,0.7761260382495534,3.5592598888779845,1
0,0.6455797667423416,0.8244852421868673,-1.1341231596993353,2.4252826931840183,3.5594058528833536,1
0,-0.21384205405191198,0.7930672873504798,-1.9593068320080882,1.5316227239042643,3.4909295559123525,1
0,-1.0034804442794323,0.8109975438801117,-2.768566324504482,0.761605435945617,3.5301717604500986,1
0,-0.17949453034560603,0.8237584098646191,-1.9584128273272072,1.5994237666359954,3.5578365939632026,1
0,-0.17496720487851486,0.8282212652001217,-1.9586977933903529,1.608763383633323,3.567461177023676,1
0,-0.18873701122862777,0.8161636457383675,-1.9594358172000195,1.581961794742764,3.5413976119427835,1
0,-0.18098773891236777,0.8227465513173777,-1.9588131385342873,1.5968376607095518,3.555650799243839,1
0,0.6515105248817866,0.8277273808297233,-1.1316881477835632,2.434709197547136,3.5663973453306994,1
0,-0.18728118313702577,0.8189222356719444,-1.9609698989373325,1.586407532663281,3.5473774316006135,1
0,-0.19906193723319726,0.8071226990816817,-1.9599260889474026,1.5618022144810082,3.521728303428411,1
0,0.5907319261777966,0.7989922092036216,-1.161240810732408,2.342704663088001,3.5039454738204086,1
0,1.4978447551190528,0.8335932565558593,-0.29166128130132996,3.2873507915394358,3.579012072840766,1
0,-0.17112782047879266,0.8330145609863564,-1.9600125952715088,1.6177569543139234,3.5777695495854323,1
0,-1.0027699879511898,0.8357048702179205,-2.7945411311023354,0.7890011551999558,3.583542286302291,1
0,-1.0038959101208071,0.8282480086121614,-2.7876552968892354,0.7798634766476211,3.5675187735368565,1
0,2.2819893400112936,0.8219386709247647,0.5050370057534002,4.058941674269187,3.553904668515787,0
0,1.4928420595028624,0.8320130023663236,-0.29496697668933347,3.2806510956950583,3.5756180723843918,1
0,-0.18097690804638036,0.8216855117347481,-1.9576555683224046,1.595701752229644,3.5533573205520486,1
0,0.6377777364760141,0.8207940752195882,-1.1379369138446873,2.4134923867967153,3.5514293006414026,1
0,-1.0038734374395162,0.8112809159509979,-2.7692676616051424,0.76152078672611,3.5307884483312524,1
0,-0.19123247404707513,0.8138449684346067,-1.9594142607246738,1.5769493126305234,3.5363635733551972,1
0,2.2586336136563596,0.8157027686496688,0.48843482367694957,4.02883240363577,3.54039757995882,0
0,-0.20072474744298735,0.8041528786900064,-1.9583463502846026,1.5568968553986278,3.5152432056832303,1
0,-1.0026970285541477,0.820645873893863,-2.778251361474057,0.7728573043657616,3.5511086658398185,1
0,-1.006009223858749,0.8093607561280893,-2.769313020923131,0.7572945732056331,3.5266075941287642,1
0,-1.004608845692884,0.7892760563221198,-2.7458965582685675,0.7366788668827995,3.482575425151367,1
0,-0.18906013457678097,0.8168121966501172,-1.9604623290687857,1.5823420599152236,3.5428043889840093,1
0,-1.0034477515808293,0.8196048759265947,-2.777875572417621,0.7709800692559625,3.5488556416735837,1
0,-1.004488709436489,0.8122320507190204,-2.7709174926151907,0.7619400737422128,3.5328575663574036,1
0,-0.1731485786559718,0.831259977654936,-1.9601483912354813,1.6138512339235376,3.573999625159019,1
