3.6538053312014647,5.390423774574214,0.12383299649208186,4.70070148312353,6.080146066024898,1.3794445829013675,0
1.461522132480586,1.3587541749503627,0.7872903818784223,-0.3803417772685329,3.0978501271692584,3.478191904437791,1
1.8269026656007323,4.565728898335779,0.795550797731441,2.8175332729651217,6.3139245237064365,3.496391250741315,0
1.8269026656007323,4.753203239735274,0.8223004146730678,2.975859920900093,6.530546558570456,3.554686637670363,0
1.8269026656007323,3.0578489349554085,0.8121364304213372,1.29152413155525,4.824173738355567,3.532649606800317,1
1.8269026656007323,4.637840402194066,0.8058169680288044,2.8784011550532465,6.397279649334886,3.518878494281639,0
1.8269026656007323,2.9630485440979193,0.7931922592813727,1.217446245962596,4.708650842233243,3.491204596270647,1
1.8269026656007323,3.038190787917263,0.8082132065479213,1.2761374816082587,4.800244094226268,3.5241066126180094,1
1.8269026656007323,4.645593549421789,0.8069298988576535,2.8849397221600066,6.406247376683571,3.5213076545235644,0
0,0.6019192233647461,0.8027077277498451,-1.1541223498685886,2.357960796598081,3.5120831464666695,1
0,-1.0031865724369617,0.8104744088050589,-2.767703075297027,0.7613299304231034,3.5290330057201302,1
0,-1.0028759789746104,0.8336338154710424,-2.792425549540779,0.7866735915915577,3.5790991411323363,1
0,-1.0029186820855946,0.8299693686151454,-2.7885307134272135,0.7826933492560242,3.5712240626832377,1
0,1.429419563115962,0.8107643189450456,-0.33541249905292525,3.194251625284849,3.529664124337774,1
0,-1.0031815202614918,0.8092115991680026,-2.7663228303565726,0.7599597898335892,3.5262826201901616,1
0,-1.0028252674614457,0.8199097047367434,-2.7775830316976453,0.7719324967747536,3.5495155284723987,1
0,0.6212597042455161,0.8122197185867801,-1.1451556690240254,2.3876750775150577,3.532830746539083,1
0,-0.19821813439133684,0.8047210472711811,-1.9564605452087331,1.5600242764260592,3.5164848216347924,1
0,-0.19932746050993236,0.804018005701482,-1.9568016625120026,1.5581467414921377,3.5149484040041403,1
0,1.5075459158018045,0.8367903293406158,-0.28538847485361196,3.300480306457221,3.5858687813108325,1
0,-0.1957230992583968,0.8072372222367883,-1.956712171610876,1.5652659730940826,3.5219781447049585,1
