3.7996162554808404,3.7943867359272367,0.02600010770908749,3.4783455775708756,4.110427894283598,0.6320823167127223,1
1.5198465021923362,3.2998426526300797,0.860495155776572,1.4816902414083806,5.117995063851779,3.636304822443398,1
1.8998081277404202,4.237268172332052,0.8734853546307507,2.4054435796514397,6.069092765012664,3.6636491853612245,0
1.8998081277404202,2.459549719610699,0.866007340952128,0.6355832174507239,4.283516221770674,3.6479330043199507,1
1.8998081277404202,2.6204269224048646,0.2703346557394028,1.6013500786445476,3.6395037661651815,2.0381536875206336,1
1.8998081277404202,2.347122137774452,0.8384122823500557,0.5524509634709325,4.141793312077971,3.5893423486070386,1
1.8998081277404202,4.108114190093731,0.852060443804699,2.2988946343404404,5.917333745847021,3.6184391115065804,0
1.8998081277404202,3.4707744963367992,0.5811970739758291,1.9765433631497193,4.965005629523879,2.9884622663741593,0
1.8998081277404202,2.5711106283294356,0.17690828760622018,1.74672547703906,3.3954957796198113,1.6487703025807514,1
1.8998081277404202,2.5925336574233384,0.27015823049667154,1.5737894018439444,3.6112779130027324,2.037488511158788,1
0,-1.0023041953030598,0.8802394665314767,-2.841197322873915,0.8365889322677953,3.67778625514171,1
0,1.6716050996028993,0.8912479966891045,-0.1787511644935218,3.5219613636993206,3.7007125281928426,1
0,-0.11408945304891599,0.8894117813586598,-1.9625386136339258,1.7343597075360937,3.6968983211700195,1
0,-0.1382913211693897,0.8654163313638447,-1.961635331104801,1.6850526887660215,3.6466880198708225,1
0,-0.1343600825667812,0.8693998412875797,-1.9618956992622167,1.6931755341286543,3.655071233390871,1
0,-1.0046938451348115,0.877203522785261,-2.8404130647138457,0.8310253744442229,3.6714384391580683,1
0,0.7565551795831488,0.8798751575216882,-1.081957372763263,2.5950677319295603,3.6770251046928233,1
0,0.7359437604368663,0.8698310877229171,-1.092045054243453,2.5639325751171853,3.6559776293606383,1
0,-1.0030207089910759,0.8656893250371807,-2.8266522811741286,0.8206108631919768,3.6472631443661054,1
0,-0.10950137505221569,0.892640529209785,-1.9613026216800256,1.742299871575594,3.7036024932556195,1
0,-0.1253073087805581,0.8772345659967188,-1.9610590100552687,1.7104443924941526,3.6715034025494213,1
0,-0.1467204333424308,0.8567373063309165,-1.9608984940632765,1.667457627378415,3.6283561214416915,1
0,-1.0034849882164738,0.8668223675290886,-2.828309584472165,0.8213396080392175,3.649649192511382,1
0,0.6957178279645977,0.852459702069473,-1.1139255599630038,2.505361215892199,3.619286775855203,1
0,-0.11779621717555928,0.8849079363840197,-1.9615593061902108,1.7259668718390921,3.687526178029303,1
0,-1.0046121544937827,0.8592181430263163,-2.821414955639217,0.8121906466516515,3.6336056022908685,1
0,-0.1408258861956161,0.8632944176824189,-1.9619331963145945,1.680281423923362,3.6422146202379566,1
0,1.5984763180107313,0.8674726354337231,-0.22703261822655563,3.4239852542480183,3.651017872474574,1
0,0.7000987098129218,0.8521455542005905,-1.1092112031143766,2.5094086227402204,3.618619825854597,1
0,-0.17773967969987214,0.8310887952828846,-1.9645554832898027,1.6090761238900586,3.5736316071798613,1
0,0.7292618273071818,0.8663296203531002,-1.0950440323414874,2.553567686955851,3.6486117192973384,1
0,0.7794302134827796,0.8910919748584688,-1.0707640818863022,2.6296245088518617,3.700388590738164,1
0,0.7153306789251384,0.8602045879797616,-1.1025147339697678,2.5331760918200446,3.6356908257898124,1
0,-0.1348939270058292,0.8693303499322731,-1.962356504543279,1.6925686505316206,3.6549251550748996,1
0,-1.0042835678972293,0.8572764430632298,-2.819032361441863,0.8104652256474045,3.6294975870892676,1
0,0.7529788751331183,0.8777237857815137,-1.0832846395777367,2.5892423898439736,3.67252702942171,1
0,-0.13777166372783578,0.8656459525380803,-1.9613575518258681,1.6858142243701963,3.6471717761960645,1
0,-1.0034578098605402,0.8718710685105446,-2.833588924505092,0.8266733047840114,3.660262229289103,1
0,-0.14193516261178776,0.8611985226860055,-1.9608304990043353,1.6769601737807598,3.637790672785095,1
0,-1.003019986527779,0.8785224271591525,-2.8401187199045674,0.8340787468490094,3.6741974667535766,1
0,-1.0030906717775947,0.8741876924851459,-2.8356515682967083,0.8294702247415189,3.665121793038227,1
0,-1.0038587511260164,0.8713443461251856,-2.8334369648338953,0.8257194625818625,3.6591564274157578,1
0,-0.11986723850579986,0.8834467504218461,-1.9621074607408273,1.7223729837292274,3.6844804444700547,1
0,-0.12345903150375033,0.8787902869401819,-1.9608378074531738,1.7139197444456733,3.674757551898847,1
0,-0.150760087452544,0.8537462321694841,-1.9617685152358852,1.6602483403307975,3.6220168555666827,1
0,0.7032048312526391,0.8537210479193528,-1.1077768852997356,2.514186547805014,3.6219634331047494,1
0,0.7063922007505801,0.8556254726660936,-1.1066083000199147,2.519392701521075,3.6260010015409896,1
0,-1.0047837277011398,0.8449337704024837,-2.8064211974430915,0.7968537420408117,3.603274939483903,1
0,1.641782898061899,0.881483081534439,-0.19840877837365678,3.4819745744974546,3.6803833528711114,1
0,-1.0026383457142671,0.8656401993715918,-2.826218173938386,0.82094148250985155,3.6471596564482374,1
0,-1.003701267770129,0.8766082030818694,-2.838797470414369,0.831394934874111,3.67019240528848,1
0,0.7408308691077918,0.8725421149662794,-1.0900044017056307,2.5716661399212146,3.6616705416268456,1
0,-1.0044816524597588,0.8731373992518562,-2.835941352525783,0.8269780476062651,3.662919400132048,1
0,-0.12468459454587144,0.8782598741131273,-1.9615087920108847,1.7121396029191418,3.6736483949300265,1
0,1.620581503263958,0.8745999264947114,-0.21241142569733062,3.4535744322252464,3.665985857922577,1
0,1.5868472724059899,0.8634450729003286,-0.23441893330197905,3.408113478113959,3.642532411415938,1
0,-0.14749825801218663,0.8565268166102957,-1.961453444528687,1.6664569285043138,3.627910373033001,1
0,-0.15128261745892663,0.8553634093614311,-1.9640054515962564,1.6614402166784032,3.6254456682746596,1
0,-0.1443831244125941,0.8626584217022907,-1.9648194986952878,1.6760532498700995,3.6408727485653873,1
0,-0.14056194637171318,0.8624035572361908,-1.9607293852296195,1.6796054924861932,3.6403348777158127,1
0,-1.0028806045651588,0.8820440497993827,-2.8436577289637937,0.8378965198334762,3.68155424879727,1
0,-1.0037264300981334,0.8504692796187943,-2.8112559000054875,0.8038030398092206,3.615058939814708,1
0,-0.12966420864516023,0.872679318345503,-1.9606434191650626,1.701315001874742,3.6619584210398046,1
0,0.6845098672566292,0.8450180680971779,-1.117217473492275,2.4862372080055337,3.6034546814978086,1
0,-1.004626272661401,0.8634971258098314,-2.825947375188643,0.816694829865841,3.642642205054484,1
0,-1.0034197648512568,0.8840926926058541,-2.84633335151631,0.839493821813796,3.6858271733301056,1
0,-0.13103871803101927,0.8724283688067336,-1.9617546494654807,1.6996772134034421,3.661431862868923,1
0,-0.154818856973514,0.8501692020883679,-1.962029416577091,1.652391702630063,3.614421119207154,1
0,-0.14033703864523495,0.8634632650602713,-1.9616224306295715,1.6809483533391016,3.642570783968673,1
0,-0.11813627194499556,0.8855138657573383,-1.962530499514956,1.7262579556249646,3.6887884551399206,1
0,-1.005756311904434,0.8727283581625177,-2.8367869672232158,0.8252743434143479,3.6620613106375637,1
0,-1.0026152388691152,0.8889165832547851,-2.850549746970412,0.8453192692321818,3.695869016202594,1
0,-0.1365421953210285,0.8671488604035817,-1.9617104237663954,1.6886260331243386,3.650336456890734,1
0,-0.14565719018532955,0.8581081895680833,-1.9612861228267846,1.6699717424561253,3.63125786528291,1
0,-1.0033767255537869,0.8710888757525594,-2.832686711611654,0.8259332605040799,3.6586199721157335,1
0,-1.0060319866758167,0.844171575883584,-2.8068566660697813,0.7947926927181481,3.6016493587879292,1
0,-1.0046544230432322,0.8612387143608415,-2.8235922023772613,0.8142833562907967,3.637875558668058,1
0,-1.0028059174226158,0.8877694605183716,-2.849547685923934,0.8439358510787025,3.6934835370026367,1
0,-0.14143097551590597,0.8621516859184103,-1.961332598303293,1.678470647271481,3.639803245574774,1
0,0.7491992502581291,0.8759464795506476,-1.0852041938734414,2.5836026943896995,3.668806888263141,1
0,-0.13812762145009924,0.8656898342018066,-1.9617597299274807,1.6855044870272822,3.647264216954763,1
0,0.7166340713427208,0.8622103884982146,-1.1033295075386649,2.5365976502241065,3.6399271577627714,1
0,-0.13350497950560794,0.8700473547109556,-1.9617210274216104,1.6947110684103943,3.6564320958320047,1
0,0.7660976325996132,0.8846535959613215,-1.0774004699882396,2.609595735187466,3.6869962051757055,1
0,-0.13666619799818755,0.8670909418310189,-1.9617734721434752,1.6884410761471,3.6502145482905752,1
0,0.7417485136043407,0.8726421473301625,-1.0891917020181008,2.5726887292267824,3.6618804312448834,1
0,-0.15248350502371946,0.8518974771494948,-1.961530035165357,1.6565630251179182,3.6180930602832753,1
0,0.7316754920752273,0.8673683798760339,-1.0937237431968192,2.557074727347274,3.6507984705440935,1
0,-0.1376783521179743,0.8692191339361144,-1.9650240295772166,1.689667325341268,3.6546913549184845,1
