3.482259093611215,5.370117566242774,0.13220338344203475,4.657465815504083,6.082769316981465,1.4253035014773818,0
1.392903637444486,1.7760955709799018,0.6955475698896713,0.14146547689495526,3.4107256650648483,3.269260188169893,1
1.7411295468056076,3.807890878707632,0.6876802156069005,2.18253174415445,5.433250013260814,3.250718269106364,0
1.7411295468056076,5.86120013406506,0.686812653026648,4.236866582153024,7.485533685977096,3.248667103824072,0
1.7411295468056076,1.8291753744777361,0.7087707268944818,0.17908033950616176,3.4792704094493105,3.300190069943149,1
1.7411295468056076,3.2346206310288674,0.7067127513941526,1.5869229324944012,4.882318329563334,3.2953953970689325,1
1.7411295468056076,6.087612762326168,0.7093495083534739,4.436844131872251,7.738381392780086,3.3015372609078355,0
0,-0.3156170928328578,0.6908212214675269,-1.9446839436372227,1.313449757971507,3.2581337016087297,1
0,0.4138886925415963,0.7097239382091568,-1.2373155592165854,2.065092944299778,3.3024085035163635,1
0,-1.0057585675285587,0.7139617042914045,-2.66188515786091,0.6503680228037925,3.3122531806647024,1
0,1.1559076357663163,0.7204564325537121,-0.5077345827705722,2.8195498543032045,3.327284437073777,1
0,0.4116073021342764,0.7085547538698829,-1.2382363093836586,2.0614509136522114,3.2996872230358703,1
0,-1.0058240955676743,0.7172691663307957,-2.665782296660818,0.654134105525469,3.319916402186287,1
0,0.4548753699815052,0.7301031916202494,-1.2198677210412197,2.12961846100423,3.3494861820454496,1
0,-0.30417150455450465,0.7016519258829417,-1.945958956836897,1.3376159477278877,3.2835749045647846,1
0,-1.0058854178654468,0.6851780901203658,-2.628284921997027,0.6165140862661334,3.2447990082631604,1
0,0.43598809796098076,0.7208195109628504,-1.2280732690909937,2.100049465012955,3.3281227341039488,1
0,-0.27235946148815937,0.7330889074721502,-1.9505234424343039,1.4058045194579853,3.356327961892289,1
0,-0.2943914453304827,0.7116317283631478,-1.9478134869399046,1.359030596278939,3.3068440832188437,1
0,0.4972056800053234,0.7512064452906884,-1.2015687841978293,2.1959801442084763,3.3975489284063056,1
0,0.44118205290021406,0.7233747532869481,-1.2258261811007882,2.108190286901216,3.3340164680020044,1
