0.001272339744388679,1.780696175914197e-4,0.961,0.968,3.4656294763575035,3.530927394431166
0.001272339744388679,2.6186929948535066e-4,0.966,0.968,3.5486669284269166,3.609257439012146
0.001272339744388679,2.1990601473949334e-4,0.969,0.975,3.686855465615677,3.7516935708058603
0.001272339744388679,2.176137293153707e-4,0.97,0.975,3.577968781677508,3.632590147948756
0.001272339744388679,2.2603770575347186e-4,0.956,0.965,3.571154011267724,3.6283239008938906
0.001272339744388679,2.7069417500942517e-4,0.96,0.962,3.4494149570543517,3.49136868466907
0.001272339744388679,1.6897434156887644e-4,0.953,0.964,3.3973375708307776,3.4761574682184593
0.001272339744388679,1.809476107587127e-4,0.97,0.977,3.58274064210445,3.662185599266471
0.001272339744388679,2.1706066835872208e-4,0.954,0.961,3.4403181030988494,3.4977345265766773
0.001272339744388679,2.1715724802971961e-4,0.962,0.97,3.491997313753335,3.551951337767777
0.001272339744388679,2.8172141298285746e-4,0.959,0.962,3.5388632078313873,3.5883461978368962
0.001272339744388679,2.2396081642725462e-4,0.963,0.968,3.487506281445654,3.537390283435473
0.001272339744388679,2.2906910701502606e-4,0.96,0.965,3.5397499361151694,3.599474096222605
0.001272339744388679,3.1903787641428423e-4,0.972,0.973,3.5925879021704072,3.627799341525892
0.001272339744388679,2.7671944280055965e-4,0.954,0.958,3.4896087740633983,3.5313533972990747
0.001272339744388679,3.099714611141355e-4,0.964,0.964,3.429850047172996,3.472232064435044
0.001272339744388679,3.0464922959742396e-4,0.964,0.965,3.5158936896768265,3.553373180150758
0.001272339744388679,2.754547876191101e-4,0.964,0.966,3.437676009283439,3.4756249933504377
0.001272339744388679,2.2425961833540098e-4,0.975,0.98,3.665735350478802,3.734797927023303
0.001272339744388679,1.8702074939946692e-4,0.974,0.98,3.609576214485726,3.666478450118497
0.001272339744388679,1.7683777184769652e-4,0.965,0.972,3.5268861922018,3.5888395422741453
0.001272339744388679,1.766817644719873e-4,0.957,0.966,3.437194920450818,3.505298432002736
0.001272339744388679,1.8398099830671004e-4,0.963,0.971,3.498707274692055,3.5600095930612516
0.001272339744388679,1.8604076771299853e-4,0.956,0.963,3.5154814216533894,3.5732377014515784
0.001272339744388679,3.7181890045736806e-4,0.959,0.959,3.4316215351542834,3.4614349152416426
0.001272339744388679,3.472126016631461e-4,0.959,0.96,3.511196067375143,3.5415225890231654
0.001272339744388679,1.737228131066507e-4,0.964,0.974,3.5511506715277577,3.6188311464315133
0.001272339744388679,2.3534479510530556e-4,0.964,0.971,3.493091374071163,3.5502242274529943
0.001272339744388679,2.2512513232028072e-4,0.968,0.973,3.5731618374598275,3.6193592694167043
0.001272339744388679,2.2512126454039252e-4,0.962,0.969,3.5527524428918125,3.6079402030214007
0.001272339744388679,3.1193704454564363e-4,0.968,0.969,3.6755973725777036,3.721492283590488
0.001272339744388679,3.1544439725182146e-4,0.949,0.95,3.377442595164135,3.4095392736724413
0.001272339744388679,2.772019804657441e-4,0.967,0.969,3.6420347799693213,3.688447744952679
0.001272339744388679,2.7041780299596297e-4,0.962,0.965,3.6341943917294732,3.7002773439710674
0.001272339744388679,1.742411396084909e-4,0.965,0.975,3.533986394890427,3.604387000273929
0.001272339744388679,3.4682358393313986e-4,0.967,0.967,3.49351919685641,3.528759697412957
0.001272339744388679,2.197936582983131e-4,0.958,0.962,3.551232955288489,3.5984355494107416
0.001272339744388679,2.3007522966373364e-4,0.962,0.97,3.4943771622913364,3.5494741436374424
0.001272339744388679,2.695799005917045e-4,0.953,0.958,3.481528812431583,3.5343228471649053
0.001272339744388679,1.781861844344494e-4,0.961,0.968,3.5353512301076684,3.5968960918105757
0.001272339744388679,2.3018894206858627e-4,0.958,0.963,3.4287433871784527,3.4931842136779276
0.001272339744388679,2.16919693750931e-4,0.959,0.965,3.4272218536147863,3.5056839328820533
0.001272339744388679,2.2135718064705636e-4,0.959,0.966,3.4284755580474795,3.481812230638946
