3.6538053312014647,3.3055134541648865,0.039033475580424776,2.9182783837105695,3.6927485246192036,0.7744701409086341,1
1.461522132480586,3.4645361642558763,0.7448772465421284,1.7729332468085692,5.156139081703183,3.383205834894614,0
1.8269026656007323,2.688681668972545,0.45007906485481775,1.3737581976076643,4.0036051403374255,2.6298469427297615,1
1.8269026656007323,2.795409925232426,0.7603422840159779,1.0863368085180531,4.5044830419467985,3.4181462334287454,1
1.8269026656007323,2.337539286270248,0.19431061041625192,1.473558012760762,3.201520559779734,1.7279625470189721,1
1.8269026656007323,3.600378002891532,0.7674059655380556,1.8833844801282704,5.317371525654794,3.4339870455265236,0
1.8269026656007323,2.3784753129146434,0.31259964699463716,1.282627328979555,3.474323296849732,2.191695967870177,1
1.8269026656007323,2.4079179809316527,0.14143376895784326,1.6708074282813392,3.145028533581966,1.4742211053006269,1
1.8269026656007323,1.28579388656455,0.7636661871835908,-0.42701083805658513,2.998598611185685,3.42560944924227,1
0,-0.22720163602732094,0.7763009600651868,-1.9541173167096237,1.4997140446549817,3.4538313613646054,1
0,0.5192488542833577,0.7630617233779602,-1.1928778689847457,2.2313755775514608,3.4242534465362064,1
0,-1.0047927186306007,0.7575720535575635,-2.7107495765102883,0.7011641392490866,3.4119137157593746,1
0,-1.0060795826267,0.7536277718739919,-2.7075896320919175,0.6954304668385176,3.403020098930435,1
0,1.2531059900045813,0.7531431073993986,-0.4478568436239285,2.954068823633091,3.4019256672570197,1
0,-0.23649994814175945,0.7691683988667821,-1.9554639736776722,1.482464077394153,3.4379280510718253,1
0,-0.24955874862610028,0.7562654991544663,-1.9540438736863917,1.4549263764341913,3.408970250120583,1
0,-1.0038556344982237,0.7554533502711536,-2.7074252956514337,0.6997140266549866,3.4071393223064206,1
0,-0.2495766204594724,0.7551583614550477,-1.9528136448825886,1.4536604039636436,3.406474048846232,1
0,-0.2556265782031474,0.7500029843620871,-1.953039746740906,1.4417865903346114,3.3948263370755174,1
0,-0.2696218176204129,0.7369883611152734,-1.9522431321354863,1.4129994968946606,3.365242629030147,1
0,-1.0043452177965595,0.7919147260403754,-2.748541196337017,0.7398507607438984,3.488391957080916,1
0,0.48929253796971356,0.7475216470938464,-1.2053104124218288,2.183895488361256,3.389205900783085,1
0,0.5339161738797525,0.7693526821215604,-1.1852537606055464,2.2530861083650513,3.4383398689705977,1
0,0.506394153855887,0.755618973929882,-1.197362240189058,2.2101505479008323,3.4075127880898903,1
0,-0.22695154526030445,0.7773147789732735,-1.9549945004277178,1.501091409907109,3.456085910334827,1
0,2.0343516755246873,0.7595884145851867,0.3261260307486662,3.7425773203007084,3.4164512895520422,0
0,-0.24087276628335139,0.7648348218165941,-1.95498753825477,1.473242005688067,3.428229543942837,1
0,-0.23656294747260326,0.7685589019108018,-1.9548457756416262,1.4817198806964198,3.436565656338046,1
0,0.4929289598768949,0.7501203992359506,-1.204617070634451,2.190474990388241,3.395092061022692,1
0,-1.0047140155589562,0.7568751933121403,-2.7098860721643647,0.7004580410464523,3.410344113210817,1
0,-1.0058992831471318,0.754934685559611,-2.708884041753562,0.6970854754592983,3.40596951721286,1
0,-1.0062435910360434,0.7602492286747357,-2.715212121137421,0.7027249390653345,3.417937060202756,1
0,-1.0041964702111474,0.7603700325320274,-2.7133007727553298,0.7049078323330349,3.4182086050883647,1
0,-0.24738905289368013,0.7575860547241724,-1.9533616751324958,1.4585835693451354,3.4119452444776313,1
0,-1.004828128902493,0.766688997348899,-2.7210193921990786,0.7113631343940927,3.4323825265931713,1
0,-0.23484658987243542,0.768843390001412,-1.9534474065338918,1.483754226789021,3.4372016333229127,1
0,0.5043718152860384,0.7549712771904828,-1.1986542145957597,2.2073978451678364,3.406052059763596,1
0,-0.2546743936513227,0.7514518820949332,-1.9537263499657538,1.4443775626631083,3.398103912628862,1
0,-0.2596750871041546,0.7459993275596712,-1.9525516380532288,1.4332014638449195,3.3857531018981484,1
0,-0.22743972212949223,0.7767513048994872,-1.9548562361474258,1.4999767918884415,3.4548330280358672,1
0,-1.0039451027153674,0.7868135387193727,-2.742514310525152,0.7346241050944171,3.477138415619569,1
0,-1.0042883534591676,0.7692097393852932,-2.7232985729815944,0.7147218660632595,3.4380204390448537,1
