0.007383984755779881,0.001232129377999358,0.9666666666666667,0.9766666666666667,3.2101216086081656,3.319196929511415
0.007383984755779881,0.0011122536401665618,0.9633333333333334,0.9733333333333334,3.3592291928295577,3.4937136143702
0.007383984755779881,0.0010437539383976431,0.96,0.9733333333333334,3.321626566950901,3.4835760057910248
0.007383984755779881,0.0018784724212312586,0.9466666666666667,0.9466666666666667,3.3076912910232004,3.3944666812409507
0.007383984755779881,0.0015365333288659545,0.95,0.9366666666666666,3.1430122851480875,3.2419881082274107
0.007383984755779881,8.557659288491396e-4,0.9666666666666667,0.9833333333333333,3.4916366034687187,3.657270097696458
0.007383984755779881,0.0013299415264335615,0.9633333333333334,0.9733333333333334,3.2799008476996594,3.3976177160654206
0.007383984755779881,0.0013743598150892445,0.96,0.97,3.3124145275771615,3.4292828624691394
0.007383984755779881,7.878211396198475e-4,0.9533333333333334,0.97,3.3519804019538797,3.498994828911498
0.007383984755779881,7.610846029372562e-4,0.9633333333333334,0.9833333333333333,3.280756772507205,3.466862400040964
0.007383984755779881,0.001881248089594613,0.96,0.9633333333333334,3.3639865122752455,3.4558251322478655
0.007383984755779881,0.001146387412343374,0.95,0.9633333333333334,3.3797062769603388,3.528048055948791
0.007383984755779881,0.001910618810343729,0.9466666666666667,0.95,3.2275463739338774,3.313397259875324
0.007383984755779881,0.0013778975894556994,0.96,0.9633333333333334,3.283572871282787,3.3861600187438543
0.007383984755779881,0.0010082297738278818,0.96,0.9733333333333334,3.191884664109305,3.3051050580781585
0.007383984755779881,0.0016163942511878925,0.9733333333333334,0.9766666666666667,3.443501385712259,3.5530646756253605
0.007383984755779881,0.0015995421838132721,0.96,0.9633333333333334,3.199596983430304,3.2942546704947517
0.007383984755779881,0.001878000121464377,0.9566666666666667,0.9533333333333334,3.3016664098009945,3.3905040477815254
0.007383984755779881,0.0010638574190954247,0.9666666666666667,0.9833333333333333,3.3075943754824233,3.4313522580814078
0.007383984755779881,0.0017063352940520301,0.9566666666666667,0.96,3.55148054959254,3.657948609964179
0.007383984755779881,0.0016105199053987895,0.9433333333333334,0.9433333333333334,3.228480727918211,3.3239439903961423
0.007383984755779881,0.0016591433651347385,0.97,0.97,3.267610957353287,3.359844347266714
0.007383984755779881,0.0013347603950557426,0.9633333333333334,0.9666666666666667,3.3384247722203972,3.4542999570958983
0.007383984755779881,0.001857304153597342,0.95,0.9533333333333334,3.2920026813632144,3.371561807191303
0.007383984755779881,0.0016047216900097851,0.9566666666666667,0.96,3.408275835477463,3.504776762219683
0.007383984755779881,0.001411995576793378,0.97,0.98,3.404954516227937,3.512872562112168
0.007383984755779881,0.0016652724097357026,0.9566666666666667,0.9566666666666667,3.386989207465281,3.487689597694523
0.007383984755779881,0.00130574740713014,0.9566666666666667,0.9566666666666667,3.2988625622134378,3.4203163293825725
0.007383984755779881,0.0010435846495510357,0.96,0.9766666666666667,3.3297019833589703,3.492649633256956
0.007383984755779881,0.0010716301100514515,0.94,0.9366666666666666,3.150364919993607,3.278187302911061
0.007383984755779881,0.001034013653672147,0.9566666666666667,0.9733333333333334,3.1917534733107233,3.3254489336904243
0.007383984755779881,0.0011263671886474374,0.9433333333333334,0.96,3.4134398004616733,3.572978712025696
0.007383984755779881,0.0010728703844525283,0.9433333333333334,0.9633333333333334,3.2420940837119643,3.399843899927988
0.007383984755779881,0.0013831047341064182,0.9433333333333334,0.96,3.4034281441454164,3.5270562054154078
0.007383984755779881,0.0012963512495324377,0.9533333333333334,0.9666666666666667,3.195840975915361,3.305145204977881
0.007383984755779881,0.0010408992745729062,0.96,0.97,3.360402895656109,3.483614350760256
0.007383984755779881,0.0010450408020288118,0.95,0.9633333333333334,3.3292973672991675,3.4942077886212206
0.007383984755779881,0.0015553326293711515,0.9566666666666667,0.96,3.2504990290251192,3.3602367782053424
0.007383984755779881,0.0010412445746156528,0.9433333333333334,0.96,3.2237889935886597,3.3475212911892394
0.007383984755779881,0.0019238785040717702,0.9766666666666667,0.9566666666666667,3.112550268170238,3.1921319066700415
0.007383984755779881,0.001001959966446775,0.92,0.9366666666666666,3.205474876071952,3.3179228680613573
0.007383984755779881,0.0010723169980751024,0.9633333333333334,0.97,3.590072005031502,3.7413395110439196
0.007383984755779881,0.001266145779387663,0.9533333333333334,0.9633333333333334,3.287646798527784,3.410239278353662
0.007383984755779881,0.0013769736942166482,0.9466666666666667,0.94,3.3271432634864175,3.423420017787758
0.007383984755779881,0.001367677602018388,0.9366666666666666,0.95,3.2351105358753807,3.3482237348424775
0.007383984755779881,0.001038517960605553,0.9533333333333334,0.9666666666666667,3.318575791151871,3.4479034794807384
0.007383984755779881,0.0014089285569951553,0.9433333333333334,0.9366666666666666,3.3632113795089054,3.45681216853502
0.007383984755779881,0.0016767944595376964,0.9533333333333334,0.9566666666666667,3.386226518594375,3.464049702753061
0.007383984755779881,0.001036783247965158,0.9533333333333334,0.9666666666666667,3.26716034727685,3.3903707387908963
0.007383984755779881,0.0010883692182073511,0.9533333333333334,0.96,3.4729893650573103,3.6113651585072466
0.007383984755779881,0.001601888684319644,0.9633333333333334,0.9466666666666667,3.144967960741774,3.226778682768885
0.007383984755779881,0.0017964029757619668,0.95,0.95,3.1760764091158746,3.2705452655389395
0.007383984755779881,0.0015866897014102964,0.95,0.9533333333333334,3.290604878811663,3.3575096554092165
0.007383984755779881,0.001320861580415158,0.9666666666666667,0.97,3.325281476159654,3.4571628941381642
0.007383984755779881,0.0014112454644193222,0.9566666666666667,0.9666666666666667,3.3295131762436356,3.460498282486231
0.007383984755779881,0.0011087713564517433,0.96,0.97,3.496958030419256,3.6398323171801024
0.007383984755779881,0.0012939692793777645,0.97,0.97,3.350834453596583,3.4645369957788135
0.007383984755779881,0.0013293786835725024,0.9666666666666667,0.9766666666666667,3.3332122801577957,3.454210413569346
0.007383984755779881,0.0010767750970769232,0.97,0.9833333333333333,3.339721638739351,3.4675507471013574
0.007383984755779881,0.0015596598967442493,0.94,0.94,3.2999100256207736,3.3993775664399126
0.007383984755779881,0.0010717584222364903,0.9266666666666666,0.9433333333333334,3.189686596029603,3.354989727529764
0.007383984755779881,0.00102685405491501,0.9533333333333334,0.97,3.313967910074929,3.4399202159805355
0.007383984755779881,0.0016085453259518411,0.95,0.95,3.257920785100542,3.346533709674622
0.007383984755779881,0.0018091389711200928,0.9533333333333334,0.9566666666666667,3.1910718888158653,3.273923716796237
0.007383984755779881,0.0016549279201188323,0.9466666666666667,0.9533333333333334,3.26064785056063,3.3315839236206206
0.007383984755779881,0.0010033886338083433,0.9533333333333334,0.9533333333333334,3.171548944829313,3.300441529969349
0.007383984755779881,0.0016072559619188854,0.95,0.9566666666666667,3.2207736913403533,3.311909012660024
0.007383984755779881,0.0010600971008850736,0.94,0.9533333333333334,3.1896914513658516,3.30227058785329
0.007383984755779881,7.750136875432126e-4,0.9566666666666667,0.97,3.3304286163902264,3.492964924481435
0.007383984755779881,0.001309458601491515,0.9533333333333334,0.9633333333333334,3.4115234216027663,3.516368019044706
0.007383984755779881,0.0015631041915729574,0.9533333333333334,0.9566666666666667,3.154233053603257,3.2291533004023063
0.007383984755779881,0.0014299822598562804,0.9666666666666667,0.9666666666666667,3.4847629567334093,3.6079693651374933
0.007383984755779881,0.0010210116582335142,0.9566666666666667,0.96,3.167536747657694,3.293019771011134
0.007383984755779881,0.0014066776328844964,0.9566666666666667,0.96,3.3644615086201055,3.462630342497832
0.007383984755779881,7.892784049349092e-4,0.96,0.98,3.418369982479619,3.6006143377708857
0.007383984755779881,0.0016006129744225532,0.94,0.9433333333333334,3.2239903381127744,3.31570032917636
0.007383984755779881,7.805516470604801e-4,0.9633333333333334,0.9466666666666667,3.117451601159969,3.2608461208607804
0.007383984755779881,0.0010008145304726075,0.9266666666666666,0.9466666666666667,3.1989372195826187,3.3217115896067178
0.007383984755779881,0.0015914921991559007,0.96,0.96,3.3420727384997537,3.4441927908381027
0.007383984755779881,0.0013574034470307307,0.9533333333333334,0.96,3.362500374181315,3.5053362315062806
0.007383984755779881,0.001612150536783474,0.9733333333333334,0.9733333333333334,3.483355211057874,3.600917859666735
0.007383984755779881,8.354131413694048e-4,0.9533333333333334,0.97,3.4478305458312146,3.5995053366993695
0.007383984755779881,0.0010751260049015534,0.9666666666666667,0.98,3.3072091030321906,3.4540186623590112
0.007383984755779881,0.0013807743268716896,0.9533333333333334,0.9566666666666667,3.3701964439628807,3.478122032361973
0.007383984755779881,0.0010674112721900913,0.9666666666666667,0.9766666666666667,3.422193109135685,3.550034343049624
0.007383984755779881,8.099532325991795e-4,0.9366666666666666,0.9566666666666667,3.4755046650030166,3.63145419331881
0.007383984755779881,8.366917045851069e-4,0.9566666666666667,0.9766666666666667,3.4074631360751515,3.58536823360073
0.007383984755779881,0.0012414745171788724,0.9733333333333334,0.9433333333333334,3.0851436744554817,3.183264723857863
0.007383984755779881,0.0010332074583874096,0.93,0.9366666666666666,3.143784851266,3.3014294434635305
0.007383984755779881,0.0010800961601620878,0.9666666666666667,0.98,3.5555019126261134,3.711440681481936
0.007383984755779881,0.0015401874425371004,0.9466666666666667,0.9533333333333334,3.2177133677547753,3.3002253375427166
0.007383984755779881,0.001534664005942854,0.95,0.9366666666666666,3.1691385686309346,3.2478264112549535
0.007383984755779881,0.001021441377614808,0.9366666666666666,0.9466666666666667,3.231978726167412,3.334420585520854
0.007383984755779881,0.0010332925651863544,0.9433333333333334,0.9533333333333334,3.163778882755469,3.2990778469001523
0.007383984755779881,0.0014129070029978534,0.96,0.9666666666666667,3.449179793941427,3.5551048024717966
0.007383984755779881,0.0010204520182559233,0.9433333333333334,0.9533333333333334,3.1680281351929254,3.278871829495472
0.007383984755779881,7.618925409972235e-4,0.95,0.97,3.199945726103708,3.363310045957626
0.007383984755779881,0.0012978222860438387,0.97,0.98,3.3810885654071927,3.4958872942340946
0.007383984755779881,0.001087623928965117,0.9533333333333334,0.97,3.4119353932697534,3.5376742141543316
0.007383984755779881,0.0015219815857619957,0.94,0.95,3.213496228757042,3.324415145678174
