3.865289467832131,3.646315858704042,0.02604736883261457,3.329987592329739,3.962644125078345,0.632656532748606,1
1.5461157871328526,2.2258922213767893,0.1936929033879751,1.3632853250124923,3.0884991177410863,1.725213792728594,1
1.9326447339160655,3.1065849719425356,0.8218858109385506,1.3296897777058199,4.883480166179251,3.5537903884734314,1
1.9326447339160655,2.177148229656209,0.31402554631317287,1.0788037760731426,3.2754926832392757,2.1966889071661333,1
1.9326447339160655,2.197274964016837,0.19372913132838168,1.334587401274038,3.0599625267596364,1.7253751254855985,1
1.9326447339160655,2.153372286988488,0.2403062694033604,1.192559836746533,3.114184737230443,1.92162490048391,1
1.9326447339160655,2.260844256146698,0.16299916769306572,1.4695304103120121,3.052158101981384,1.582627691669372,1
1.9326447339160655,2.18249879772855,0.31446136184987333,1.0833924481506427,3.2816051473064576,2.198212699155815,1
1.9326447339160655,1.46091404947046,0.8212161574560891,-0.3152571107737636,3.2370852097146834,3.552342320488447,1
1.9326447339160655,2.1892706108315867,0.23956804403334067,1.2299351127088072,3.1486061089543664,1.9186709962455593,1
1.9326447339160655,2.2640016986556373,0.8164802910651431,0.4929594388109284,4.035043958500346,3.5420845196894173,1
1.9326447339160655,2.167338322488104,0.3146981683635618,1.0678182073535702,3.266858437622638,2.199040230269068,1
0,-0.1796999199087757,0.822369513892688,-1.9571179136767443,1.597718073859193,3.554835987535937,1
0,-0.1861794665777908,0.8165261016373511,-1.9572714099985855,1.584912476843004,3.5421838868415896,1
0,0.6387620049461832,0.8208281445215756,-1.1369894979376198,2.414513507829986,3.551503005767606,1
0,0.6406518974351136,0.8216061222897605,-1.1359409313774829,2.41724472624771,3.553185657625193,1
0,0.6464002033811865,0.8241591406525165,-1.1329507329803583,2.4257511397427316,3.55870187272309,1
0,1.3503372732553764,0.7857149426174619,-0.3870177634481875,3.0876923099589404,3.474710073407128,1
0,-0.1829815678009857,0.8194380160550884,-1.9572287553363719,1.5912656197344006,3.5484943750707725,1
0,-0.16780229914592154,0.8347363796725442,-1.958534907926486,1.6229303096346428,3.581465217561129,1
0,2.3070731396184034,0.8274538924080883,0.5241690835697017,4.089977195667105,3.565808112097403,0
