0.003501055578536226,6.020506682197728e-4,0.942,0.95,3.3270363050965277,3.405648968261
0.003501055578536226,0.001057334375825314,0.95,0.952,3.432346975324122,3.4901346792147883
0.003501055578536226,6.570722505127379e-4,0.948,0.952,3.3604574856538645,3.433065137945888
0.003501055578536226,5.057799703658035e-4,0.966,0.972,3.45893802052212,3.5360432281342637
0.003501055578536226,7.261865180458826e-4,0.952,0.96,3.3384568083448003,3.40926574416498
0.003501055578536226,5.243259499704401e-4,0.956,0.966,3.4054377790042993,3.492411569712817
0.003501055578536226,0.00036684233123137103,0.962,0.976,3.5103527064226174,3.640086653921658
0.003501055578536226,6.163552175646056e-4,0.962,0.968,3.460641954240982,3.5416077295912265
0.003501055578536226,6.45737621425395e-4,0.954,0.964,3.3937728168613943,3.4772072375202323
0.003501055578536226,6.181704044473056e-4,0.95,0.958,3.281730291112346,3.3567616047984137
0.003501055578536226,4.796046858944234e-4,0.968,0.978,3.3558031119406593,3.4607492420435095
0.003501055578536226,4.893074057394752e-4,0.956,0.966,3.328484212013464,3.417140363322159
0.003501055578536226,6.137788274534258e-4,0.944,0.952,3.3383388874785562,3.428852470903021
0.003501055578536226,6.190555176154498e-4,0.944,0.954,3.393662430791157,3.4892690741816277
0.003501055578536226,6.226747515484375e-4,0.96,0.966,3.502195435290024,3.5773367412861554
0.003501055578536226,7.210236841398322e-4,0.972,0.97,3.350530872480765,3.4189156872303346
0.003501055578536226,7.662935591423231e-4,0.95,0.954,3.5025162240295153,3.5762436762551713
0.003501055578536226,5.390876642203216e-4,0.968,0.976,3.5562399678899714,3.6592474378588173
0.003501055578536226,7.426243764832025e-4,0.946,0.95,3.5049568732049923,3.575809271936509
0.003501055578536226,0.0010235098293750054,0.954,0.956,3.421888640383861,3.475774513491587
0.003501055578536226,5.196841905740778e-4,0.948,0.96,3.4390262314669604,3.5441075912464908
0.003501055578536226,7.482848482177464e-4,0.95,0.956,3.400764361861042,3.471071280945533
0.003501055578536226,8.315481083856494e-4,0.934,0.942,3.21736277634422,3.2741898366363467
0.003501055578536226,6.029720336636671e-4,0.958,0.962,3.3776819880592495,3.4613087527269033
0.003501055578536226,6.204171624377278e-4,0.95,0.958,3.360373618798725,3.4409266314371654
0.003501055578536226,7.263914023007887e-4,0.96,0.96,3.3683691696095526,3.436761021154662
0.003501055578536226,5.914905807783985e-4,0.952,0.962,3.353243859359857,3.441908879534941
0.003501055578536226,6.327782476397864e-4,0.956,0.962,3.4486326921842525,3.5451010530988394
0.003501055578536226,4.689451550624866e-4,0.942,0.954,3.237662077389098,3.333365332827083
0.003501055578536226,6.21963290536178e-4,0.97,0.978,3.4106977689381197,3.4885948360498826
0.003501055578536226,5.984327354156155e-4,0.958,0.96,3.34079585635766,3.4144642533379885
0.003501055578536226,8.671285758766023e-4,0.97,0.97,3.4273566890439313,3.480461773173509
0.003501055578536226,6.460479030255966e-4,0.956,0.966,3.4244097415427728,3.5133372853206795
0.003501055578536226,6.160374383294233e-4,0.97,0.978,3.505259754200655,3.5861830697427584
0.003501055578536226,7.120896011598291e-4,0.94,0.948,3.25386836813609,3.3289040540298642
0.003501055578536226,6.312906636183173e-4,0.964,0.97,3.375253692633728,3.4632490623546306
0.003501055578536226,6.155971416287784e-4,0.966,0.97,3.434439885735473,3.5062322269690127
0.003501055578536226,5.176233409016016e-4,0.952,0.966,3.4086109713226,3.5080729479943162
0.003501055578536226,5.885628894694586e-4,0.944,0.954,3.2726492781283483,3.347168922016056
0.003501055578536226,5.239427943356743e-4,0.96,0.976,3.3803782089867327,3.4856338493677756
0.003501055578536226,9.08913552355156e-4,0.966,0.968,3.481235429961298,3.5467882711230185
0.003501055578536226,9.322368563334841e-4,0.968,0.97,3.523447572317305,3.5820416667420023
0.003501055578536226,8.77553309219313e-4,0.966,0.968,3.508453891368321,3.5693951100170693
0.003501055578536226,6.203792616937996e-4,0.944,0.958,3.312234657807476,3.404927123686281
0.003501055578536226,7.452095672622367e-4,0.954,0.956,3.378333373033809,3.450777936431362
0.003501055578536226,7.458314323011444e-4,0.954,0.954,3.3488595419000413,3.429343400465738
0.003501055578536226,0.0010496430391100985,0.932,0.934,3.2668301893758556,3.311884961869221
0.003501055578536226,4.888633650344961e-4,0.94,0.952,3.281949891583232,3.390332299674201
0.003501055578536226,4.969796287335308e-4,0.954,0.962,3.374705475573404,3.4758691170962766
0.003501055578536226,5.155314829439737e-4,0.97,0.98,3.3854430220008975,3.4741585489557307
0.003501055578536226,4.866624641986895e-4,0.964,0.974,3.453244307851231,3.540391079248872
0.003501055578536226,0.001032147464921365,0.956,0.958,3.428682520350189,3.485170185140803
0.003501055578536226,6.410507523911421e-4,0.952,0.956,3.3955049969963547,3.4636314794099246
0.003501055578536226,6.047462376404708e-4,0.966,0.978,3.416211960416925,3.5121934902958416
0.003501055578536226,5.110899988487599e-4,0.952,0.966,3.4339906600921677,3.5290917890289357
0.003501055578536226,5.118327479157685e-4,0.966,0.982,3.438254260124874,3.529324643979245
0.003501055578536226,6.345712237308765e-4,0.964,0.968,3.3858235070371516,3.4603042411103493
0.003501055578536226,6.164303858510096e-4,0.964,0.974,3.5042701883754352,3.6005121681855345
0.003501055578536226,4.7978230748457686e-4,0.962,0.972,3.3761572882216546,3.4746260485116065
0.003501055578536226,7.927374760455144e-4,0.96,0.962,3.4530355190977122,3.5163759455191648
0.003501055578536226,6.184471845420054e-4,0.962,0.972,3.286376622885549,3.368808256396113
0.003501055578536226,4.851075246729525e-4,0.954,0.966,3.322151367505782,3.4098294942381164
0.003501055578536226,6.153891547404059e-4,0.956,0.962,3.4032550995595163,3.4898740816034906
0.003501055578536226,6.439199663474419e-4,0.978,0.98,3.593961611328033,3.6646663397524586
0.003501055578536226,6.499068898663012e-4,0.966,0.976,3.4395843841168454,3.5253184982746943
0.003501055578536226,9.883545346736687e-4,0.96,0.962,3.385424293728883,3.439076401191908
0.003501055578536226,8.752480936161317e-4,0.96,0.962,3.3830454760852815,3.450739703157488
0.003501055578536226,7.413970141430618e-4,0.96,0.954,3.3777351975640504,3.438034068004897
0.003501055578536226,5.163488022904022e-4,0.944,0.956,3.349487055577643,3.4456697391248654
0.003501055578536226,8.431519144937732e-4,0.952,0.956,3.286740766772246,3.345578149053335
0.003501055578536226,6.578076994263499e-4,0.96,0.972,3.4256258341920813,3.5144412963095943
0.003501055578536226,7.656214680508586e-4,0.964,0.966,3.4967679966620446,3.575239444357939
0.003501055578536226,8.585338090567211e-4,0.958,0.958,3.4033497947354263,3.4862126467623744
0.003501055578536226,6.470763368314255e-4,0.96,0.96,3.3430735799628817,3.430785223586252
0.003501055578536226,4.837951423234043e-4,0.946,0.962,3.3309514913212075,3.4233625203329447
0.003501055578536226,6.180855780948742e-4,0.96,0.97,3.3440087726890324,3.429600405625708
0.003501055578536226,8.530052784939512e-4,0.946,0.948,3.319996733574362,3.3773757861407145
0.003501055578536226,4.969685570039798e-4,0.952,0.966,3.3648658509864786,3.4602367789743242
0.003501055578536226,7.428010419502718e-4,0.97,0.976,3.574455400971926,3.6589346102419893
0.003501055578536226,5.273192708678775e-4,0.956,0.972,3.415899532120796,3.53421876404707
0.003501055578536226,9.139134842917422e-4,0.95,0.952,3.2795415926783456,3.3382259286594
0.003501055578536226,6.200594233824638e-4,0.966,0.97,3.418441039254996,3.507320432451102
0.003501055578536226,3.7970587034583814e-4,0.97,0.982,3.4915021667238455,3.604916761457819
0.003501055578536226,6.048999903064963e-4,0.958,0.964,3.3458014910608678,3.435505819262892
0.003501055578536226,6.052112810413559e-4,0.95,0.956,3.4003575206021677,3.482082255875036
0.003501055578536226,6.44012121569518e-4,0.958,0.962,3.5140342940893667,3.5853665587693473
0.003501055578536226,7.400663499091063e-4,0.946,0.948,3.3777161689317405,3.4425232853550294
0.003501055578536226,5.00141452935607e-4,0.962,0.974,3.3465774351853264,3.4436563314808235
0.003501055578536226,7.582424446725767e-4,0.942,0.95,3.2843134005164383,3.363340618267849
0.003501055578536226,7.479568288483532e-4,0.97,0.976,3.2874404523115457,3.3542233427130577
0.003501055578536226,4.841710104350144e-4,0.942,0.956,3.2894898169324986,3.400355853171918
0.003501055578536226,7.72042511913628e-4,0.956,0.962,3.420739047583773,3.4864375016416327
0.003501055578536226,5.159494477104526e-4,0.974,0.982,3.532900398694528,3.628313978380444
0.003501055578536226,3.718533387701784e-4,0.958,0.968,3.4084748746223914,3.5708644886768006
0.003501055578536226,4.901273750620223e-4,0.964,0.976,3.246054817394825,3.332076373606168
0.003501055578536226,8.781292047909956e-4,0.966,0.968,3.4990159764381414,3.5610156136093742
0.003501055578536226,6.20498572055424e-4,0.95,0.96,3.375624200776755,3.456606757777537
0.003501055578536226,6.151994222774522e-4,0.966,0.972,3.402991473218278,3.477343530799047
0.003501055578536226,5.251720214475559e-4,0.958,0.968,3.5131735242018873,3.6250826557119145
0.003501055578536226,5.17009629839354e-4,0.954,0.968,3.3740297595165534,3.4837821179335218
