0.0017624430869765334,2.429982952223626e-4,0.96375,0.97125,3.464917271673548,3.539793760099661
0.0017624430869765334,3.7818353132824045e-4,0.96625,0.97,3.4768811480670223,3.527010504509529
0.0017624430869765334,1.8812432858118658e-4,0.9725,0.98125,3.462917120791088,3.559196122662941
0.0017624430869765334,3.6552431766579855e-4,0.96125,0.965,3.4718440244335707,3.5254623559643643
0.0017624430869765334,3.0326142640933886e-4,0.95875,0.96625,3.441356907344133,3.50320603076418
0.0017624430869765334,4.898289581906663e-4,0.96,0.96,3.4313013420360594,3.469180204820408
0.0017624430869765334,2.610704625958027e-4,0.9625,0.97,3.5435191537707516,3.6323844750481102
0.0017624430869765334,3.7136686622007026e-4,0.96,0.96125,3.465181039567638,3.5084715544567397
0.0017624430869765334,4.31658320529673e-4,0.9625,0.96375,3.5255690957773096,3.579289949292281
0.0017624430869765334,1.9282511156631745e-4,0.9575,0.96875,3.5343695057357967,3.634286253133675
0.0017624430869765334,4.337489265703153e-4,0.9575,0.95875,3.5421803808284253,3.5867226354017196
0.0017624430869765334,2.3605939579772638e-4,0.95875,0.96875,3.4199212404926467,3.489587890050982
0.0017624430869765334,3.933357506535019e-4,0.95,0.9525,3.5149209512230106,3.5641904056279303
0.0017624430869765334,3.067441413751196e-4,0.965,0.97125,3.5746895881157417,3.6389886087669425
0.0017624430869765334,4.3563784404753423e-4,0.95875,0.96,3.591311533476033,3.6423966331177384
0.0017624430869765334,4.2444197334319994e-4,0.95625,0.9575,3.503563217497343,3.5505958797919455
0.0017624430869765334,1.8063547346510686e-4,0.95875,0.96875,3.5334978986201246,3.644378577813719
0.0017624430869765334,2.5399775551373475e-4,0.95625,0.96125,3.408678299171381,3.485280855139948
0.0017624430869765334,4.299106300351306e-4,0.9625,0.96375,3.483347735205836,3.528091225375559
0.0017624430869765334,5.22648540334864e-4,0.95375,0.955,3.4069486364797723,3.443020902399648
0.0017624430869765334,2.432674727147119e-4,0.9675,0.97375,3.4668884755050495,3.532288782634362
0.0017624430869765334,4.931316370484169e-4,0.96125,0.9625,3.4873290529488146,3.5258864132272065
0.0017624430869765334,3.723423638362515e-4,0.975,0.9775,3.61661606425865,3.662395370638323
0.0017624430869765334,4.254377550612535e-4,0.96375,0.965,3.501343317504882,3.5427465825849422
0.0017624430869765334,3.692251847232691e-4,0.96625,0.97,3.5308403470759457,3.5866097316232803
0.0017624430869765334,3.9290244093181e-4,0.95875,0.96125,3.443145845727081,3.493445468672523
0.0017624430869765334,4.3136325677991903e-4,0.95375,0.95375,3.4531579295940107,3.4938523202462464
0.0017624430869765334,3.2796226186123604e-4,0.97125,0.975,3.506350432849643,3.5584821826978215
0.0017624430869765334,5.243626087012122e-4,0.96,0.96125,3.557737491815517,3.5968806510784304
0.0017624430869765334,2.610666219015411e-4,0.96375,0.97375,3.5220010888863214,3.596797294596943
0.0017624430869765334,3.927864667980857e-4,0.96,0.96375,3.4300484737905883,3.498208682080192
0.0017624430869765334,2.4825038320878213e-4,0.96625,0.97625,3.5025868414668575,3.5864275227488593
0.0017624430869765334,2.542019089351968e-4,0.955,0.965,3.4444578499032055,3.5145169215542684
0.0017624430869765334,5.224054142574216e-4,0.96625,0.9675,3.531747646153681,3.5713377151871186
0.0017624430869765334,2.9951825335751577e-4,0.95125,0.96,3.4696618685290246,3.5487299256112563
0.0017624430869765334,3.6694640405266355e-4,0.96875,0.9725,3.5129510055411894,3.559824855907432
0.0017624430869765334,2.41683635344119e-4,0.95625,0.96625,3.448110845002056,3.525344477273924
0.0017624430869765334,4.896767451348651e-4,0.95875,0.96,3.4698244453138876,3.5056033373509776
0.0017624430869765334,2.4345409259314487e-4,0.9725,0.97875,3.536710445086761,3.601036752378677
0.0017624430869765334,3.175758461218029e-4,0.96375,0.9675,3.6046892369218004,3.6580079320085717
0.0017624430869765334,4.5636073837838307e-4,0.96625,0.9675,3.532469600604182,3.5821261514743954
0.0017624430869765334,3.73490576524639e-4,0.97,0.97375,3.5461581510489992,3.596974647840779
0.0017624430869765334,3.294665298541388e-4,0.96625,0.9725,3.598940871845648,3.666679759258963
0.0017624430869765334,3.7218834695146476e-4,0.9625,0.96625,3.5566968891921213,3.607287923997403
0.0017624430869765334,3.285146248434847e-4,0.945,0.9525,3.4800180244093935,3.5442633088009425
0.0017624430869765334,4.2358030336001176e-4,0.9525,0.955,3.434627254270337,3.4789623658489575
0.0017624430869765334,4.455797177089689e-4,0.9575,0.95875,3.5238718371223996,3.5687987058555564
0.0017624430869765334,3.2033197102379726e-4,0.96625,0.97125,3.6160115649322377,3.676781787161062
0.0017624430869765334,2.5458912330093126e-4,0.9775,0.985,3.597461834070864,3.681601211112928
0.0017624430869765334,2.467665104478339e-4,0.9625,0.97,3.4463242872726294,3.513832112621293
0.0017624430869765334,4.6569252750078467e-4,0.9725,0.97375,3.559675461677731,3.607816555585586
0.0017624430869765334,2.512456327166188e-4,0.96875,0.97625,3.4525049407799786,3.5180153438947213
0.0017624430869765334,3.291996604542561e-4,0.95625,0.9625,3.5216199078562944,3.5754541707016454
0.0017624430869765334,2.4718213108844184e-4,0.97,0.9775,3.525628712904358,3.6101792767079544
0.0017624430869765334,2.600300186544882e-4,0.96375,0.97375,3.5365696690403934,3.6495275171168
0.0017624430869765334,5.032111366856688e-4,0.96,0.96125,3.434879273442758,3.46935630086889
0.0017624430869765334,4.2516284720429514e-4,0.96625,0.965,3.420706860505395,3.476273146617002
0.0017624430869765334,3.7887396837380964e-4,0.96125,0.965,3.557703434725259,3.6078708630271525
0.0017624430869765334,4.5768831084156336e-4,0.9625,0.9575,3.431941835749051,3.4721526902231448
0.0017624430869765334,0.00045307912570650733,0.94625,0.9475,3.4462852820045544,3.4910593931422427
0.0017624430869765334,4.400067227589931e-4,0.95375,0.95375,3.4687502008249544,3.5098750168018715
0.0017624430869765334,2.988248299488728e-4,0.95875,0.9625,3.359685927228764,3.41203551691688
0.0017624430869765334,3.074452573155454e-4,0.9625,0.96875,3.6236703929629526,3.7055624294770375
0.0017624430869765334,4.32588393972781e-4,0.96375,0.96375,3.4088013883399686,3.444071723656275
0.0017624430869765334,3.135922621083961e-4,0.9625,0.97125,3.384699713613159,3.445900929807158
0.0017624430869765334,3.712236392917932e-4,0.95,0.94875,3.43199408940584,3.472001014902495
0.0017624430869765334,3.0623433044405857e-4,0.9525,0.9625,3.478793901574006,3.552173708918789
0.0017624430869765334,2.4177552367363439e-4,0.9525,0.9625,3.46144744179664,3.5310783049347703
0.0017624430869765334,5.034680760047676e-4,0.9675,0.96875,3.5937706667466545,3.63573454775571
0.0017624430869765334,3.7865330645681745e-4,0.96375,0.9675,3.4903368387659,3.5375827283285997
0.0017624430869765334,3.72651561872162e-4,0.9625,0.96375,3.449837074562317,3.507326577241741
0.0017624430869765334,3.664002799411025e-4,0.96,0.96375,3.428151116057096,3.4759999277927505
0.0017624430869765334,3.1306111737249546e-4,0.96625,0.9725,3.4976633792852163,3.553229011600323
0.0017624430869765334,5.003699626940874e-4,0.95875,0.96,3.5112846975211305,3.5494198812155116
0.0017624430869765334,2.3952930752909755e-4,0.965,0.97375,3.492442979090777,3.569925882621222
0.0017624430869765334,2.5123536565590116e-4,0.96125,0.97125,3.4491510611051357,3.5385028596408796
0.0017624430869765334,2.6159429561109206e-4,0.97125,0.97625,3.6533101098179395,3.7306478086279196
0.0017624430869765334,2.4182485342090894e-4,0.955,0.96625,3.468095086621213,3.536907537628012
0.0017624430869765334,2.5519272093532165e-4,0.97,0.97875,3.597088906455708,3.673103669685134
0.0017624430869765334,2.4240320614534188e-4,0.96375,0.9725,3.3716907014528474,3.4543491545118044
0.0017624430869765334,3.0327712369995004e-4,0.955,0.96375,3.458360411624931,3.5267917913076072
0.0017624430869765334,3.0638750521070403e-4,0.96,0.9675,3.4716308202311024,3.533052364287029
0.0017624430869765334,2.5474187503768766e-4,0.96125,0.97125,3.5164593326126874,3.5966857940356802
0.0017624430869765334,4.889219334196642e-4,0.96375,0.965,3.544937865617683,3.5843623169808074
0.0017624430869765334,2.4652461002465213e-4,0.95875,0.96875,3.5362206232572286,3.6425266408346886
0.0017624430869765334,3.802601744217151e-4,0.9675,0.9725,3.5514690493332237,3.6129185630868874
0.0017624430869765334,4.980543952508968e-4,0.9625,0.95875,3.4430986842967557,3.4795369660816102
0.0017624430869765334,3.6927152802158886e-4,0.965,0.96625,3.4083629053517774,3.448226895015134
0.0017624430869765334,2.4742637625144816e-4,0.955,0.96375,3.408077714008195,3.4799313608911007
0.0017624430869765334,2.361555925960731e-4,0.965,0.97375,3.4494712044063855,3.52196687865998
0.0017624430869765334,5.203809672357751e-4,0.965,0.96625,3.5591287424624753,3.6000437426010397
0.0017624430869765334,2.486592561153531e-4,0.95625,0.965,3.452963116209718,3.5439922195842706
0.0017624430869765334,4.311847166195806e-4,0.9675,0.96875,3.6024670512709345,3.6450480129699936
0.0017624430869765334,2.47155252757534e-4,0.975,0.98375,3.536347725325607,3.6080364660685675
0.0017624430869765334,2.4225114598355258e-4,0.9625,0.97,3.421451485431787,3.4926577562923784
0.0017624430869765334,3.702368113485176e-4,0.97375,0.9775,3.5932056860221233,3.6483454724052713
0.0017624430869765334,2.4360847584371315e-4,0.97875,0.985,3.59691614057734,3.660562901496551
0.0017624430869765334,2.3740209677629393e-4,0.9675,0.97625,3.416548799853861,3.497214132577195
0.0017624430869765334,2.4078962807666852e-4,0.97,0.97875,3.5478806802652487,3.630166837612723
0.0017624430869765334,2.3887997233419022e-4,0.9675,0.9775,3.492414992157507,3.5709540316127963
