3.865289467832131,4.1581989649210715,0.03500731009493311,3.791478250397478,4.5249196794446656,0.7334414290471876,1
1.5461157871328526,2.115457478158876,0.7793754921762039,0.3851254606708725,3.84578949564688,3.4606640349760074,1
1.9326447339160655,5.208255294437709,0.7762764840482507,3.481366837958901,6.9351437509165175,3.4537769129576166,0
1.9326447339160655,5.997069886388896,0.7776913342871041,4.26860842318026,7.725531349597532,3.4569229264172723,0
1.9326447339160655,2.1611250666438506,0.7906939616991228,0.41827397625679463,3.9039761570309066,3.485702180774112,1
1.9326447339160655,3.655518756432619,0.7761942421590549,1.9287217791714746,5.382315733693764,3.4535939545222893,1
1.9326447339160655,5.792840800384226,0.7551607917712214,4.0896010352107135,7.496080565557739,3.406479530347026,0
1.9326447339160655,3.507937241296717,0.7516998086926592,1.8086050239025668,5.207269458690867,3.3986644347882997,1
1.9326447339160655,2.85764853992753,0.7719847501410043,1.1355403504859718,4.579756729369088,3.444216378883117,1
1.9326447339160655,4.488408352810956,0.7843256452159001,2.752589987122483,6.2242267184994295,3.4716367313769467,0
1.9326447339160655,5.144406127652009,0.7682735750746733,3.426442284607906,6.862369970696112,3.435927686088206,0
1.9326447339160655,7.369539245449633,0.7610951276710296,5.659620229103822,9.079458261795445,3.419838032691623,0
0,0.5378802925417044,0.7698592018967274,-1.1818554749547059,2.257616060038115,3.439471534992821,1
0,-0.22611914245932094,0.7754791086855191,-1.9521204587758207,1.4998821738571788,3.4520026326329996,1
0,-0.2276397719459917,0.7741087634345171,-1.9521154098168316,1.4968358659248482,3.44895127574168,1
0,-0.23786859465300947,0.7642847751378642,-1.9513668853348587,1.4756296960288398,3.4269965813636984,1
0,-1.0016537187386263,0.7745659161048011,-2.7266384790504974,0.7233310415732448,3.449969520623742,1
0,0.5411799961316685,0.7718245796370119,-1.1807495335336848,2.2631095257970215,3.4438590593307064,1
0,-1.0018375938902722,0.7751174294851195,-2.727436364494272,0.7237611767137275,3.451197541208,1
0,-1.0028676406019927,0.754429036858044,-2.705281981470238,0.6995467002662523,3.40482868173649,1
0,1.3374567091096141,0.7799625495083611,-0.393526863946849,3.068440282166077,3.4619671461129258,1
0,-1.0025464504272237,0.7780953772225154,-2.7314568590771384,0.7263639582226911,3.4578208172998295,1
0,-1.0020077341200295,0.7684831639131905,-2.7202058957093476,0.7161904274692885,3.436396323178636,1
0,-0.22033193773906415,0.7817932798378113,-1.9533458049152435,1.512681929437115,3.4660277343523584,1
0,-1.001956164638166,0.7784666201605689,-2.7312789708281615,0.7273666415518296,3.458645612379991,1
0,1.3270277855706927,0.7763878609161947,-0.39998454979221765,3.054040120933603,3.454024670725821,1
0,-0.23163601523904945,0.7699530358954826,-1.9514765842151642,1.4882045537370652,3.4396811379522294,1
0,-1.001851816205226,0.7755630974022721,-2.727946597780261,0.7242429653698093,3.4521895631500703,1
0,-1.0016746886085235,0.7812939307879667,-2.7341350098035146,0.7307856325864679,3.4649206423899823,1
0,-0.22631778398184554,0.7762352315584411,-1.9531603551373367,1.5005247871736456,3.4536851423109822,1
0,1.30069129483052,0.7678863556343697,-0.4168395560728908,3.018222145733931,3.4350617018068217,1
0,0.5481387624905691,0.7749319901471162,-1.1772535793694385,2.273531104350577,3.4507846837200153,1
0,-0.22920551151069427,0.7728509123764683,-1.9522795276183718,1.493868504596983,3.446148032215355,1
0,1.2880654657247328,0.7633895178227725,-0.4244289639502845,3.00055989539975,3.4249888593500346,1
0,-0.25006540795289217,0.7529130298912589,-1.9507684083707368,1.4506375924649526,3.4014060008356894,1
0,-0.22425875397571668,0.777606658642982,-1.9526261165010796,1.5041086085496465,3.456734725050726,1
0,-1.0018020566710317,0.7764096208240481,-2.728838593446575,0.7252344801045116,3.4540730735510867,1
0,-0.24837683690218876,0.7549052651873001,-1.951328411887083,1.4545747380827054,3.4059031499697885,1
0,-0.24372620620477253,0.7584081019597844,-1.9506241423710529,1.463171729961508,3.4137958723325608,1
0,-0.23420779235797853,0.7675008354568295,-1.9513074427833568,1.4828918580673995,3.4341993008507563,1
0,-1.0018164206844278,0.7777664790603436,-2.7303613885571805,0.7267285471883249,3.4570899357455054,1
0,-1.0024545990893219,0.781312058589845,-2.7349350186839416,0.7300258205052976,3.4649608391892395,1
0,-0.24640573592356463,0.7565709552142559,-1.9512350474826676,1.4584235756355386,3.4096586231182062,1
0,-1.0040262471480161,0.7576729515252884,-2.7100967060035543,0.7020442117075223,3.412140917711077,1
0,-1.0024530639724936,0.764447417764829,-2.7161336643427516,0.7112275363977643,3.427361200740516,1
0,-0.22636895186879397,0.775373882336504,-1.9522531618851882,1.4995152581476003,3.4517684200327885,1
0,-0.2434408647934129,0.7595946861527768,-1.951673561566457,1.4647918319796311,3.4164653935460882,1
0,-0.23248689100433295,0.769637026927414,-1.9519744898675389,1.487000707858873,3.438975197726412,1
0,0.5464205914120076,0.7740307429786127,-1.1779681415094987,2.270809324333514,3.448777465843013,1
0,-0.2377285073639693,0.7657115190227417,-1.9528254059320251,1.4773683912040867,3.430193797136112,1
0,-0.22464293775272917,0.7770122028952262,-1.952349532820972,1.5030636573155134,3.4554131901364853,1
0,-0.23424931044546995,0.7685060311377223,-1.9524730354646171,1.4839744145736773,3.4364474500382944,1
0,-1.0025786647152042,0.757905274453184,-2.708910667093215,0.7037533376628065,3.4126640047560213,1
0,-0.24098755999631824,0.7615424501820627,-1.9514089924565794,1.4694338724639429,3.4208428649205223,1
0,-0.23778871781918684,0.7641614190909513,-1.951148723066128,1.4755712874277542,3.426720010493882,1
0,-1.0020356833223119,0.775063404733614,-2.727574316800175,0.7235029501555514,3.4510772669557266,1
0,2.052120399521085,0.7635730702213052,0.33942010274929846,3.7648206962928716,3.425400593543573,0
0,-1.0017579008136372,0.7900186565248193,-2.7438645769117875,0.740348775284513,3.4842133521963006,1
0,-0.22932309226284509,0.7724433387404432,-1.9519427049763676,1.4932965204506774,3.445239225427045,1
0,0.5417452052790528,0.7716600388101575,-1.1800007704946966,2.2634911810528022,3.443491951547499,1
0,0.539458646075501,0.7709067854558761,-1.1814467862499636,2.2603640784009653,3.441810864650929,1
0,-0.23656674762662194,0.7661173534005121,-1.952118094810205,1.478984599556961,3.431102694367166,1
0,0.5362343501127127,0.7690570637211583,-1.18260526311221,2.2550739633376353,3.4376792264498452,1
0,1.3545617694059802,0.7854053566308976,-0.3824509588240854,3.0915744976360457,3.474025456460131,1
0,0.5358061823950305,0.7692476163855057,-1.1832463598812546,2.2548587246713154,3.43810508455257,1
0,-0.23885176915432169,0.7634674924518329,-1.951433655956515,1.4737301176478717,3.4251637736043867,1
0,1.3148516214955415,0.7724254307781224,-0.40774802290162215,3.037451265892705,3.4451992887943272,1
0,0.551377586865675,0.7767854059019588,-1.1760768453301398,2.2788320190614897,3.4549088643916295,1
0,0.5360179569483753,0.7688790708314577,-1.182622738050474,2.2546586519472247,3.4372813899976986,1
0,0.5590633556831471,0.7804865054322097,-1.1725015317144858,2.29062824308078,3.4631297747952656,1
0,-0.21853587962630125,0.7835907639711066,-1.9535408591210008,1.5164690998683983,3.470009958989399,1
0,-1.0020874419239474,0.7709442411584863,-2.723034680172244,0.7188597963243495,3.4418944764965937,1
0,-1.0023500400412069,0.7707888536855184,-2.723123837005319,0.7184237569229053,3.4415475939282243,1
0,-0.2244585041575986,0.7771729534793294,-1.9523438065102148,1.5034267981950176,3.4557706047052323,1
0,-0.24763276092355307,0.7550570919752866,-1.9507555763811644,1.455490054534058,3.4062456309152225,1
0,0.5541108162664603,0.777881101735685,-1.1745615183382812,2.282783150871202,3.4573446692094834,1
0,0.5520519657576131,0.7770061707541192,-1.1756479229872534,2.2797518545024795,3.455399777489733,1
0,-0.22593915802119224,0.7757564387068016,-1.9522490765862361,1.5003707605438517,3.452619837130088,1
0,-0.2347513553384634,0.7671975866535692,-1.9515117488961526,1.4820090382192257,3.4335207871153783,1
0,0.5528200333671559,0.7774060621531277,-1.175324384315422,2.2809644510497336,3.4562888353651555,1
0,0.5467160520169534,0.7746004144165224,-1.1783071223266588,2.2717392263605656,3.4500463486872244,1
0,-0.25011257983371,0.7517770012968148,-1.9495320478232476,1.4493068881558275,3.398838935979075,1
0,1.3382456142152932,0.7801790037097449,-0.3929781323441619,3.0694693607747485,3.46244749311891,1
0,1.2813606552949657,0.7613363247969981,-0.42882928308619217,2.9915505936761235,3.4203798767623157,1
0,0.5542612893424895,0.7781392571170354,-1.1746978686889555,2.2832204473739344,3.45791831606289,1
0,-0.23823260531901458,0.7637723959243556,-1.951156432050082,1.474691221412053,3.425847653462135,1
0,1.2621333331195284,0.7548933697784156,-0.4408048246950065,2.965071490934063,3.4058763156290697,1
0,-0.23320838515342274,0.7689066390493298,-1.9518798908728563,1.4854631205660107,3.437343011438867,1
0,-0.22301368388248585,0.7787280218525737,-1.952626810783657,1.5065994430186853,3.4592262538023424,1
0,-1.0017173819786493,0.7667661103247702,-2.717994949688382,0.7145601857310835,3.4325551354194657,1
0,-0.23051862593156813,0.7713865594090134,-1.95195947784187,1.4909222259787338,3.442881703820604,1
0,-0.23843344787677156,0.763698400850128,-1.9512742976657562,1.474407401912213,3.4256816995779693,1
0,2.840395823278004,0.7685181833537854,1.1221585133665057,4.5586331331895025,3.436474619822997,0
0,-0.2143123502066073,0.7873073139535732,-1.9534270034954715,1.5248023030822568,3.4782293065777283,1
0,-0.22855953372159474,0.7733567475407473,-1.9521973382943927,1.4950782708512034,3.447275609145596,1
0,0.5259478689781847,0.7638229422910057,-1.187032637363066,2.2389283753194356,3.4259610126825013,1
0,-1.001704725999871,0.781403389422895,-2.7342864010752463,0.7308769490755043,3.4651633501507506,1
0,0.5524273447603094,0.7771697159569456,-1.1754543586037265,2.2803090481243453,3.455763406728072,1
0,0.5262259438230192,0.7647185516030265,-1.1877585333056933,2.2402104209517315,3.427968954257425,1
0,-1.0017483202896635,0.7748888778942382,-2.72709266659231,0.7235960260129828,3.4506886926052927,1
0,-1.0029810119303593,0.7604250529289657,-2.712147148773678,0.7061851249129596,3.4183322736866377,1
0,-0.2161751443387774,0.7853881066454601,-1.9531687973177396,1.5208185086401849,3.4739873059579245,1
0,-1.002154326013986,0.780408136944127,-2.7336322781937294,0.7293236261657574,3.462955904359487,1
0,-0.23641403535922578,0.7653098260289228,-1.9510610041760459,1.4782329334575945,3.4292939376336404,1
0,-1.0017302335512943,0.7724417587214129,-2.724348084470116,0.7208876173675272,3.445235701837643,1
0,-0.236846827927572,0.7653415168433044,-1.951529297396843,1.477835641541699,3.429364938938542,1
0,1.3292880342397673,0.777012842074498,-0.39841927144409506,3.0569953399236294,3.4554146113677247,1
0,1.3167460682142162,0.7730011528789202,-0.40649542063743627,3.039987557065869,3.4464829777033055,1
0,-0.22922287287213883,0.772890143910553,-1.952340621851233,1.4938948761069553,3.446235497958188,1
0,-0.23780140759147164,0.764497242183187,-1.9515378533645464,1.4759350381816032,3.4274728915461496,1
0,0.5108251649812202,0.7570036230393115,-1.1944915558269171,2.216141885789358,3.410633441616275,1
0,-1.001828850453151,0.7756472325793645,-2.7280172551983823,0.7243595542920804,3.4523768094904628,1
0,-0.24688229104032494,0.7556984692256606,-1.9507283050267117,1.4569637229460617,3.4076920279727734,1
0,1.31219990995814,0.7713999729362051,-0.40925590882772855,3.0336557287440087,3.4429116375717372,1
0,-0.21914538573247713,0.7831535244548613,-1.953666235865388,1.5153754644004336,3.4690417002658216,1
0,-0.23579277978417962,0.7664587561917235,-1.9517263326311787,1.4801407730628193,3.431867105693998,1
0,0.5399842618968584,0.7711524232716537,-1.1811953188675615,2.2611638426612783,3.44235916152884,1
0,0.5452236743483215,0.7736431271778054,-1.1787332385025353,2.269180587199178,3.4479138257017135,1
0,-1.001765453506135,0.7724326604884948,-2.724373159437059,0.720842252424789,3.445215411861848,1
0,-1.0021193917019773,0.7745735363906683,-2.7271126373114756,0.722873853907521,3.4499864912189966,1
0,-0.2326174292852282,0.7699085119676252,-1.9524082710956003,1.4871734125251441,3.4395816836207445,1
0,-0.22617486309302381,0.7763449682607535,-1.9531394921663905,1.5007897659803429,3.4539292581467333,1
0,-0.23781577571952248,0.764410015222134,-1.951454452476484,1.475822901037439,3.427277353513923,1
0,1.321967209971872,0.7746341535892387,-0.4030935322712581,3.047027952215002,3.45012148448626,1
0,-1.0018633731012347,0.7793816228301893,-2.7322021960675507,0.728475449865081,3.4606776459326314,1
0,0.5612377286548302,0.7814443570091758,-1.1713893639090747,2.293864821218735,3.46525418512781,1
0,-1.0020464998709184,0.7732898054298252,-2.7256097033941358,0.7215167036522989,3.4471264070464347,1
0,0.5434171703006176,0.772791989966178,-1.1795911606873872,2.2664255012886225,3.4460166619760098,1
0,0.4750991119010308,0.7394044338191778,-1.2102780188800157,2.160476242682077,3.3707542615620927,1
0,-0.21892421857891012,0.7834312187155775,-1.9537525587376021,1.5159041215797817,3.469656680317384,1
0,-0.23906166104864401,0.7639175250340351,-1.9521482216668602,1.4740248995695722,3.4261731212364324,1
0,-1.0020046279041126,0.7705481340441863,-2.722509702509865,0.71850044670164,3.441010149211505,1
0,-1.0020962475848378,0.7664098017929952,-2.7179750004598686,0.7137825052901927,3.4317575057500616,1
0,-0.24731829962904434,0.7547712081080987,-1.9501186616997341,1.4554820624416454,3.4056007241413795,1
0,-0.2167592697062551,0.7850819073433208,-1.953414288773111,1.519895749360601,3.473310038133712,1
0,1.283254075418796,0.7618186332782607,-0.4274774820155569,2.993985632853149,3.421463114868706,1
0,-0.22448073548633563,0.7773767723863664,-1.9525925978376897,1.5036311268650184,3.456223724702708,1
