3.865289467832131,4.208315016681137,0.03744744115973241,3.829028726447456,4.587601306914818,0.7585725804673622,1
1.5461157871328526,3.779014480560476,0.7967905453312645,2.0294572340136288,5.528571727107323,3.4991144930936944,0
1.9326447339160655,8.332993224781962,0.777957648255431,6.604235838235757,10.061750611328167,3.4575147730924094,0
1.9326447339160655,2.9327749034395527,0.7870251928210887,1.1939718724031174,4.671577934475988,3.477606062072871,1
1.9326447339160655,8.36977144688196,0.7809516772166395,6.63769062798365,10.101852265780272,3.4641616377966216,0
1.9326447339160655,7.0189511362137935,0.8020772786890463,5.263599298600649,8.774302973826938,3.5107036752262886,0
1.9326447339160655,7.702385955120337,0.7912805908098275,5.958888459379367,9.445883450861308,3.4869949914819403,0
1.9326447339160655,6.065434108730372,0.7852625055912613,4.328579353294734,7.80228886416601,3.4737095108712754,0
1.9326447339160655,3.7157807037666784,0.786491769810544,1.977567027918917,5.453994379614439,3.476427351695522,0
1.9326447339160655,8.604184438277631,0.8005006836270977,6.850558644038205,10.357810232517057,3.5072515884788515,0
1.9326447339160655,6.176380568744053,0.7976271502794962,4.425905073196139,7.926856064291966,3.500950991095827,0
1.9326447339160655,5.278979434115847,0.7850743536529258,3.542332769709676,7.015626098522018,3.473293328812342,0
0,-1.0025202701470302,0.7949343779452784,-2.750038483589906,0.7449979432958458,3.4950364268857514,1
0,-1.0023438650465473,0.7722452533424489,-2.7247425892798045,0.7200548591867098,3.444797448466514,1
0,-1.0019946341631554,0.8015211445437994,-2.75673781448313,0.7527485461568195,3.50948636063995,1
0,-0.21545246618992736,0.786515194662053,-1.953692027301612,1.5227870949217575,3.4764791222233695,1
0,0.5811270353858689,0.7917685132498606,-1.1629079185358306,2.3251619893075683,3.488069907843399,1
0,-1.003011086246254,0.7900445906298049,-2.74514635635689,0.7391241838643821,3.4842705402212717,1
0,-1.0033190952385087,0.7711228738422221,-2.724465699148902,0.7178275086718846,3.4422932078207866,1
0,-0.22215968013891924,0.7805209638078782,-1.95376279129469,1.5094434310168516,3.4632062223115416,1
0,-1.0015676732695886,0.8048420766607022,-2.759942298228603,0.7568069516894256,3.5167492499180284,1
0,-1.0015279070948444,0.8047286375745285,-2.759778609954453,0.7567227957647644,3.516501405719217,1
0,-0.20257662946256785,0.799471134287098,-1.955074363976743,1.549921105051607,3.50499546902835,1
0,0.5768715502138295,0.7893147700823911,-1.1644588666653204,2.318201967092979,3.4826608337583,1
0,-1.001812742067,0.8027393110722634,-2.7578888615490706,0.7542633774150704,3.5121522389641413,1
0,-0.21566039965195435,0.786300048729736,-1.9536622026430082,1.5223414033390994,3.4760036059821076,1
0,-1.0016056967265992,0.7908019779457868,-2.744575827990051,0.7413644345368526,3.4859402625269036,1
0,-0.20641614370013137,0.795278732191754,-1.9543128161575858,1.5414805287573232,3.495793344914909,1
0,-0.20230704787223,0.7993590373658653,-1.9546819158570192,1.5500678201125593,3.5047497359695785,1
0,0.5807498526960241,0.7914369680771149,-1.1629199143656876,2.324419619757736,3.4873395341234237,1
0,-0.2142194412909088,0.7877196930345359,-1.953789495287434,1.5253506127056162,3.47914010799305,1
0,-1.0027505526539129,0.7829660552537143,-2.737063787874895,0.7315626825670691,3.468626470441964,1
0,-1.0019016466703912,0.8076309981943584,-2.763320178043173,0.7595168847023905,3.5228370627455634,1
0,0.5863998354393414,0.7939773407127949,-1.1600661253174873,2.3328657961961703,3.492931921513658,1
0,-1.0016967142804656,0.8014824547758609,-2.7563975429880108,0.7530041144270798,3.509401657415091,1
0,-0.21098422338588088,0.7909311412628517,-1.954096690289658,1.532128243517896,3.486224933807554,1
0,-1.0018117108580458,0.7952037228863567,-2.74962595208628,0.7460025303701883,3.4956284824564685,1
0,-1.001790862866761,0.7914419638740193,-2.745466133213402,0.7418844074798803,3.4873505406932823,1
0,-0.22324318790726497,0.7801095916581263,-1.9543899197916126,1.5079035439770827,3.4622934637686953,1
0,-1.0017332101148044,0.7888261881629598,-2.7425246061318074,0.7390581859021985,3.481582792034006,1
0,-1.0024121708471414,0.79906707308864,-2.7544669839101683,0.7496426422158857,3.504109626126054,1
0,-0.2067918771085597,0.7948271575377595,-1.9541922343241167,1.5406084801069972,3.494800714431114,1
0,-0.2020053000600864,0.799918335189655,-1.9549931141833274,1.5509825140631548,3.5059756282464822,1
0,-1.001847099576129,0.7980320857491382,-2.7527668751837635,0.7490726760315054,3.501839551215269,1
0,-0.19094951528645804,0.8110277745876684,-1.9560682928354327,1.5741692622625167,3.5302375550979495,1
0,-0.19677286035106514,0.8047719451557731,-1.9550708739171438,1.5615251532150134,3.5165960271321572,1
0,1.3847549137433495,0.7956460714831284,-0.363545388896213,3.133055216382912,3.4966006052791254,1
0,2.1652370345627103,0.7920305805922963,0.42091347558537273,3.909560593540048,3.4886471179546756,0
0,-1.0021516900330911,0.7849904632994645,-2.738705565906576,0.7344021858403937,3.47310775174697,1
0,1.3812173596498876,0.7943363418393876,-0.36564339347561314,3.1280781127753885,3.493721506251002,1
0,-0.20610095282516597,0.796157844258685,-1.9549634329831012,1.542761527332769,3.49772496031587,1
0,-1.0023841907338198,0.7853454837896815,-2.7393307099238724,0.734562328456233,3.4738930383801057,1
0,-1.0022086375558772,0.7858491184642834,-2.739712011219477,0.7352947361077227,3.4750067473271997,1
0,-1.002290320376641,0.7776801656572186,-2.730739372095774,0.7261587313424922,3.456898103438266,1
0,-1.0017953800763786,0.7867697207901646,-2.7403161764396247,0.7367254162868677,3.4770415927264926,1
0,2.1510257409169955,0.7882888335678516,0.41082736629579775,3.8912241155381935,3.480396749242396,0
0,-0.21067452207108492,0.7911020490578581,-1.953975308413094,1.5326262642709243,3.4866015726840183,1
0,-0.1937618400747107,0.8077409941693606,-1.9553003162940115,1.56777663614459,3.5230769524386014,1
0,-0.21097093746943513,0.7906187923848786,-1.953739181621752,1.5317973066828818,3.485536488304634,1
0,-1.001883066255824,0.7706358014866291,-2.722486011444235,0.718719878932587,3.441205890376822,1
0,-1.0018838258431166,0.8029114229701879,-2.7581481916156143,0.7543805399293813,3.512528731544996,1
0,-0.21020352405410442,0.7914309972606682,-1.9538667137431518,1.5334596656349428,3.4873263793780946,1
0,0.5977732927581663,0.7997430583705756,-1.1550224549079453,2.350569040424278,3.505591495332223,1
