3.6538053312014647,3.521099727569577,0.03787044417545762,3.139677260553752,3.902522194585402,0.7628449340316497,1
1.461522132480586,3.2283021288299683,0.8464596309975341,1.42503860997308,5.031565647686857,3.606527037713777,1
1.8269026656007323,3.1226358280572324,0.8258830520808575,1.341424910486317,4.903846745628147,3.5624218351418304,1
1.8269026656007323,2.3411634635889627,0.8366718967167801,0.5483559562343159,4.13397097094361,3.585615014709294,1
1.8269026656007323,5.877115077283757,0.860246593985072,4.059225279894198,7.695004874673316,3.635779594779118,0
1.8269026656007323,1.5282164975975663,0.8442253311456237,-0.2726655174520116,3.3290985126471444,3.6017640300991562,1
1.8269026656007323,4.031697574158867,0.8393169901430728,2.2360583706066537,5.827336777711081,3.5912784071044275,0
1.8269026656007323,2.376969677920372,0.8454890809232848,0.5747402659766845,4.17919908986406,3.6044588238873754,1
1.8269026656007323,5.637496110057184,0.8304167970900662,3.851402840459765,7.4235893796546035,3.5721865391948384,0
0,-0.17115583186980501,0.8330508941725007,-1.9600796186905511,1.6177679549509412,3.5778475736414923,1
0,0.6985875529572241,0.8510047405882333,-1.109510843547722,2.5066859494621703,3.616196793009892,1
0,-0.17669817328482612,0.8286764135066695,-1.960918818308087,1.6075224717384349,3.568441290046522,1
0,-1.005802405795046,0.8360685643656302,-2.7979633909933637,0.7863585794032715,3.584321970396635,1
0,0.6775830206795722,0.8413073496381545,-1.120184014942656,2.4753500563018003,3.5955340712444563,1
0,-0.16755113599306312,0.8380356401090573,-1.961819152495323,1.626716880509197,3.58853603300452,1
0,-1.0036678152687004,0.8667056543842092,-2.828369555795732,0.8210339252583312,3.649403481054063,1
0,0.6990053031836738,0.8513243386419027,-1.1094325805509966,2.5074431869183442,3.616875767469341,1
0,0.6429619883419755,0.8248078457090926,-1.137089083980403,2.423013060664354,3.560102144644757,1
0,-1.0038688137874228,0.8405845711308145,-2.8008634405061943,0.7931258129313488,3.593989253437543,1
0,0.6954553171050795,0.8495587039857891,-1.111106255947942,2.5020168901581012,3.6131231461060436,1
0,-0.1809433356976376,0.826893718782452,-1.963243790187471,1.601357118792196,3.564600908979667,1
0,0.638193689285824,0.8219596211514791,-1.138781291015115,2.415168669586763,3.553949960601878,1
0,-1.0058023441572508,0.830584380119439,-2.7920758267647816,0.78047113845028,3.5725469652150617,1
0,-0.14790886658829697,0.8561324199230995,-1.9614463777461388,1.6656286445695447,3.6270750223156836,1
0,-0.1811341684394891,0.824927786876172,-1.9613146609917198,1.5990463241127415,3.5603609851044613,1
0,-1.0052215786615217,0.8363409273417127,-2.797674452930724,0.7872312956076803,3.584905748538404,1
0,0.6440211021178551,0.8260153957009821,-1.1373325247976132,2.425374729033323,3.5627072538309363,1
0,-1.0034278472569262,0.8631786343388183,-2.824413031621699,0.8175573371078462,3.6419703687295453,1
0,-0.1559910417942145,0.8484069263092611,-1.9613275888428963,1.6493455052544672,3.6106730940973635,1
0,-1.0056326588287974,0.8418440127384891,-2.803972993508576,0.7927076758509815,3.5966806693595577,1
0,1.4854286548726758,0.8307373654783775,-0.30100932704042016,3.271866636785772,3.572875963826192,1
0,0.6834622529111554,0.8437117753626685,-1.1168719261326208,2.4837964319549313,3.6006683580875523,1
0,-0.16615756266407697,0.838786708146861,-1.961229432539203,1.628914307211049,3.590143739750252,1
0,0.6690899714157398,0.8367501907450281,-1.1238014175886528,2.461981360420132,3.585782778008785,1
0,-1.0053113368572362,0.8321779171774791,-2.793297546711497,0.7826748729970245,3.5759724197085214,1
0,-0.1692312908754418,0.8366588936081496,-1.9620248667466482,1.6235622849957645,3.5855871517424127,1
0,-0.16184181312864088,0.8422973993665978,-1.9606663430388602,1.6369827167815783,3.5976490598204385,1
0,-0.17838773914432418,0.8265979732605097,-1.9603694377253096,1.603593959436661,3.5639633971619706,1
0,-0.17232300010852397,0.8337906603495896,-1.9620409110651593,1.6173949108481116,3.579435821913271,1
0,-1.0042459046156587,0.8435411321417022,-2.8043980129763835,0.7959062037450664,3.60030421672145,1
0,0.6642022526917627,0.8348195014245378,-1.1266195130550423,2.4550240184385674,3.5816435314936097,1
0,-0.15463597495032935,0.8498209108160004,-1.961476314048045,1.652204364147386,3.613680678195431,1
0,-1.004307299469052,0.8441716824824052,-2.8051320925637073,0.796517493625603,3.6016495861893105,1
0,0.7305561564375261,0.8671032548035288,-1.0945640762192803,2.555676389094333,3.650240465313613,1
0,-0.15748729887057633,0.8464708133515957,-1.9607627289065679,1.645788131165415,3.606550860071983,1
0,-1.006445039287094,0.8240692820139311,-2.785698971075561,0.7728088925013727,3.5585078635769336,1
0,-0.15470054560002905,0.8490613725602816,-1.960733260925966,1.651332169725908,3.612065430651874,1
0,-0.15121397755442115,0.8529916757127779,-1.9614219273265483,1.6589939722177058,3.620415899544254,1
0,-0.15827210238057354,0.8455333323398767,-1.9605486764714843,1.6440044717103373,3.6045531481818216,1
0,-0.14223956851723465,0.8618024605869425,-1.961772567006352,1.6772934299718827,3.6390659969782346,1
0,0.6817466196051832,0.8432464872877968,-1.1180910690669927,2.481584308277359,3.5996753773443517,1
0,2.3563296105990346,0.8401777420820428,0.5597698943684899,4.1528893268295795,3.59311943246109,0
0,2.3624934964667004,0.841787885966175,0.5642131115634845,4.160773881369916,3.596560769806432,0
0,0.6523941157107195,0.8287882703441367,-1.131946944556077,2.4367351759775158,3.568682120533593,1
0,-1.0033713030671736,0.8388575380736374,-2.798518962248358,0.7917763561140105,3.5902953183623687,1
0,-1.003923035732346,0.8239459839254796,-2.783043855645407,0.7751977841807149,3.558241639826122,1
0,-1.003495038598917,0.8537951984016373,-2.814555400425582,0.8075653232277478,3.62212072365333,1
0,-0.1637578098684415,0.8405470954534424,-1.9607123785467775,1.6331967588098943,3.593909137356672,1
0,0.6616226917586535,0.8336689994184183,-1.1279646428427612,2.4512100263600685,3.5791746692028297,1
0,-1.004566610648299,0.8518819170972738,-2.813596619443313,0.8044633981467146,3.618060017590028,1
0,-0.16130232254842367,0.8444572102932489,-1.9624316402440034,1.6398269951471562,3.6022586353911596,1
0,-0.15956301539412537,0.8451703466932337,-1.961452691222456,1.642326660434205,3.603779351656661,1
0,-0.15720950692292482,0.8473351590049731,-1.9614053795580177,1.646986365712168,3.6083917452701857,1
0,0.6506012598245489,0.8273885096963681,-1.132232355196653,2.433434874845751,3.565667230042404,1
0,-1.0038098463921314,0.8389194849070116,-2.7990237871854777,0.7914040944012148,3.5904278815866926,1
0,1.4592119688087202,0.8216721051466254,-0.31745219729900986,3.23587613491645,3.55332833221546,1
0,-0.16546843971550443,0.8400713270122591,-1.961914378186878,1.6309774987558692,3.592891876942747,1
0,0.674010457302073,0.8399167943164509,-1.1222702437705845,2.4702911583747302,3.5925614021453147,1
0,-1.0032408631103487,0.849598909054896,-2.80984518310554,0.8033634568848429,3.613208639990383,1
0,-1.0040457954795328,0.8432057489468584,-2.803840007369951,0.7957484164108852,3.599588423780836,1
0,-0.18995624230022445,0.8159836721604846,-1.9604598076656594,1.5805473230652107,3.54100713073087,1
0,-1.005110252571213,0.8390638129952722,-2.8004786114331592,0.790258106290733,3.5907367177238925,1
0,0.6879359738085162,0.8463777458704885,-1.1152403205498775,2.4911122681669102,3.6063525887167875,1
0,0.6578843803116338,0.8313479472681348,-1.1292099860342697,2.444978746657537,3.5741887326918067,1
0,0.6845359049479004,0.8443538074014986,-1.116483136182314,2.485554946078115,3.602038082260429,1
0,1.5275487167361932,0.8442767302089016,-0.27338811912744054,3.328485552599827,3.6018736717272675,1
0,0.6466812647242758,0.8269597198090802,-1.135690318200722,2.429052847649274,3.564743165849996,1
0,0.6293405269225417,0.8188421330636865,-1.144261440368163,2.4029424942132462,3.5472039345814093,1
0,-0.17936404609441176,0.824685468147242,-1.9592830595426205,1.600554967353797,3.5598380268964176,1
0,1.5657526406373548,0.8565209028162175,-0.24819628374248603,3.3797015650171955,3.6278978487596816,1
0,-1.00399133676236,0.8437726887904204,-2.8043905039631447,0.7964078304384248,3.6007983344015697,1
0,-1.0040155406916174,0.8475723848694285,-2.8084639532860027,0.8004328719027678,3.6088968251887703,1
0,-0.15348892581365148,0.8510464442972948,-1.96163162494237,1.6546537733150672,3.6162853982574372,1
0,-1.0039022048621957,0.8443095317261203,-2.804874025041252,0.7970696153168606,3.6019436403581127,1
