3.865289467832131,3.8765492662240066,0.02297792971182705,3.579443199673768,4.173655332774246,0.5942121331004775,1
1.5461157871328526,-0.19854974345249193,0.8040748707754857,-1.9560860940214084,1.5589866071164247,3.515072701137833,1
1.9326447339160655,3.732349467765657,0.789592406098655,1.990712827341314,5.47398610819,3.483273280848686,0
1.9326447339160655,2.9838413809403574,0.7979392927315702,1.2330234044055037,4.734659357475211,3.501635953069707,1
1.9326447339160655,2.9989107449748884,0.8004231192876383,1.2453699113883445,4.752451578561432,3.507081667173088,1
1.9326447339160655,6.467167534493952,0.8299471393523501,4.681579415543787,8.252755653444117,3.57117623790033,0
1.9326447339160655,4.548336179719871,0.7931383685547071,2.802793182071356,6.293879177368385,3.4910859952970292,0
1.9326447339160655,6.192130630613786,0.7995624236398253,4.4395328425703475,7.944728418657224,3.5051955760868765,0
1.9326447339160655,4.615408308801207,0.802845198889783,2.859216372805887,6.371600244796527,3.51238387199064,0
1.9326447339160655,5.439951711601876,0.8055782212180435,3.6807731264004655,7.199130296803286,3.5183571704028207,0
1.9326447339160655,6.296409591676082,0.8110346631084013,4.531283318063558,8.061535865288606,3.5302525472250483,0
1.9326447339160655,5.332877472359461,0.792130267256498,3.588444144687531,7.077310800031391,3.4888666553438603,0
0,-0.18280029521346175,0.8199601402451893,-1.9576126443833448,1.5920120539564213,3.549624698339766,1
0,2.215513516686489,0.8046065953416097,0.4573961438514649,3.9736308895215133,3.5162347456700482,0
0,-0.20554759938446984,0.7982318178390255,-1.9566864720643038,1.5455912732953643,3.502277745359668,1
0,2.2402488586224494,0.8107814873922987,0.475398110834905,4.005099606409994,3.5297014955750887,0
0,-1.0020639996994227,0.8062217684677024,-2.761945116634747,0.7578171172359018,3.519762233870649,1
0,-0.19527400554523136,0.8075549657958377,-1.95660962279746,1.5660616117069974,3.5226712345044575,1
0,3.1057078125038027,0.8215395773775057,1.3291869315532223,4.882228693454383,3.553041761901161,0
0,3.032696379869815,0.8070216038585689,1.271942509113576,4.793450250626054,3.521507741512478,0
0,0.6054565304879007,0.8046066178266587,-1.1526608669127656,2.363573927888567,3.5162347948013326,1
0,-0.1966138538761078,0.8059428231673428,-1.9561904931503578,1.5629627853981423,3.5191532785485,1
0,-1.0035260830998898,0.8104078448121,-2.767970124896105,0.7609179586963253,3.52888808359243,1
0,-0.18480139714959715,0.8180997492707112,-1.957599185053893,1.5879963907546986,3.5455955758085915,1
0,-1.002747142972928,0.8238396342035382,-2.7817531403648177,0.7762588544189617,3.5580119947837794,1
0,0.5856466079621796,0.7953790969956771,-1.1623603539857965,2.3336535699101555,3.4960139238959522,1
0,3.0644279313864495,0.8132259913900316,1.296918675816922,4.831937186955977,3.5350185111390546,0
0,-0.18324387765778752,0.8191860725420953,-1.957218290178361,1.5907305348627858,3.547948825041147,1
0,-0.20625051945537717,0.7983505635595902,-1.9575196378293984,1.545018598918644,3.5025382367480424,1
0,-0.20933642647742332,0.7934440727018379,-1.9552157893462843,1.5365429363914376,3.491758725737722,1
0,0.6068423635519764,0.8057452934730683,-1.1525186339144728,2.3662033610184254,3.518721994932898,1
0,-1.0030014325103371,0.7970262512169313,-2.752817436173283,0.7468145711526089,3.499632007325892,1
0,-1.002174646694246,0.8175832176565312,-2.774412691921052,0.7700633985325598,3.5444760904536117,1
0,-1.003432141271436,0.8041671805716688,-2.7610693737184855,0.7542050911756133,3.515274464894099,1
0,-0.20623227136365924,0.7963013016224096,-1.9552523056436124,1.5427877629162938,3.4980400685599062,1
0,0.6358351723154433,0.8191332890127048,-1.138082087049042,2.4097524316799284,3.5478345187289704,1
0,-0.1988042279416091,0.804523379068583,-1.9568306819603956,1.5592222260771773,3.516052908037573,1
0,-1.0054684408040284,0.79422299755249,-2.752204559225367,0.7412676776173106,3.4934722368426776,1
0,-0.20587794902723047,0.7976131198768477,-1.9563380489206552,1.5445821508661943,3.5009201997868495,1
0,-1.002972860782536,0.8207906559707402,-2.7786838124796853,0.7727380909146133,3.5514219033942984,1
0,-0.18426959503408138,0.817715547389553,-1.9566510570370292,1.5881118669688665,3.5447629240058958,1
