3.7996162554808404,3.554311435929419,0.03191516540685963,3.2041610404891285,3.9044618313697095,0.700300790880581,1
1.5198465021923362,1.5303768115022733,0.8442210079206994,-0.2705005924395272,3.3312542154440736,3.6017548078836006,1
1.8998081277404202,2.542902084791331,0.2659365119406153,1.5321490465712782,3.553655123011384,2.0215060764401063,1
1.8998081277404202,2.4909807667343635,0.1749347786691987,1.6712067455946389,3.310754787874088,1.639548042279449,1
1.8998081277404202,2.7271684268525576,0.3608124993589516,1.5498420925096326,3.9044947611954823,2.3546526686858495,1
1.8998081277404202,2.5080644906352,0.21068842935768015,1.6084086285298815,3.407720352740519,1.7993117242106373,1
1.8998081277404202,4.086385398380003,0.8481114789265353,2.281363221938899,5.891407574821106,3.6100443528822073,0
1.8998081277404202,4.130825650206244,0.855527289311928,2.3179291736746404,5.943722126737848,3.6257929530632076,0
1.8998081277404202,1.511359980758753,0.8379780769880055,-0.2828464122064269,3.305566373723933,3.58841278593036,1
1.8998081277404202,2.7390203200397147,0.36119212597978856,1.5610747902447435,3.916965849834686,2.3558910595899425,1
0,1.5226461415332944,0.8419503281939396,-0.27580774466724933,3.321100027733838,3.596907772401087,1
0,-0.16816803300023075,0.8352683925136436,-1.9594712057435868,1.623135139743125,3.582606345486712,1
0,-1.0026557349655483,0.8419930889130827,-2.8011552902528156,0.7958438203217191,3.5969991105745347,1
0,0.696155047533151,0.8492791264252135,-1.1101092443342102,2.5024193394005123,3.6125285837347225,1
0,-0.19057664534378696,0.813707633620861,-1.9586092370450539,1.57745594635748,3.536065183402534,1
0,-1.0020389008253823,0.8417287750855237,-2.8002561464240747,0.79617834477331,3.5964344911973845,1
0,-0.16960683207860122,0.8334249421912386,-1.9589321959858652,1.6197185318286627,3.578650727814528,1
0,-1.0020497816076366,0.8566653228387074,-2.8161516266585638,0.8120520634432908,3.628203690101855,1
0,0.6784057003837775,0.8407138014427817,-1.1187270547633181,2.475538455530873,3.594265510294191,1
0,-0.1642913767671645,0.8387094500979929,-1.9592805754801956,1.6306978219458665,3.589978397426062,1
0,-0.15652246039384826,0.8464040922366406,-1.9597268195102182,1.6466818987225218,3.60640871823274,1
0,-0.16196255980003013,0.8404536015584162,-1.9588171882401861,1.634892068640126,3.593709256880312,1
0,-1.0029187703923295,0.8390794504667287,-2.7983038591443177,0.7924663183596588,3.5907701775039764,1
0,-1.0046291893895616,0.8263651308021024,-2.7863598891557624,0.7771015103766394,3.563461399532402,1
0,2.3276702552324555,0.8328530094626081,0.5389589534423775,4.1163815570225335,3.577422603580156,0
0,0.6941925666919632,0.8482674405775468,-1.1109955674709844,2.499380700854911,3.6103762683258953,1
0,-0.1753804760121363,0.8292167947716688,-1.9601827728491956,1.6094218208249231,3.5696045936741188,1
0,-1.0026690314467608,0.834659987335734,-2.7933196973637493,0.787981634470228,3.581301331833977,1
0,0.6891106093026602,0.8458371248848183,-1.1134897066180705,2.4917109252233907,3.605200631841461,1
0,-1.0021674211697968,0.8482253626345103,-2.8073107819854233,0.8029759396458296,3.610286721631253,1
0,-1.0030217000031851,0.8415238087763647,-2.8010199936050677,0.7949765935986977,3.595996587203765,1
0,0.7015731392380398,0.8524413466722827,-1.1080507657146552,2.5111970441907348,3.61924780990539,1
0,-0.15972187635784083,0.8425544395549202,-1.9588208550119284,1.639377102296247,3.5981979573081753,1
0,-1.0030427114875797,0.8454018251853876,-2.805179124646191,0.7990937016710316,3.6042728263172226,1
0,-1.0030240671192352,0.8286004699777234,-2.7871629533796134,0.781114819141143,3.5682777725207564,1
0,-0.15894448272081732,0.8437215314058776,-1.9592890705841572,1.6414001051425227,3.60068917572668,1
0,-0.16815488973344708,0.8356523925808671,-1.9598697753496432,1.6235599958827491,3.5834297712323924,1
0,-0.16495489227882595,0.8376538602372762,-1.9588141591912336,1.6289043746335816,3.587718533824815,1
0,-1.003015008471887,0.8335653493424114,-2.79249108990852,0.7864610729647461,3.578952162873266,1
0,-1.0024493876108929,0.8408650385683595,-2.799743779791598,0.7948450045698121,3.59458878436141,1
0,0.6865514131768051,0.8448104136937968,-1.1149545360906652,2.4880573624442754,3.6030118985349406,1
0,-0.14812446371710092,0.8539562758133588,-1.959355655245283,1.6631067278110814,3.6224623830563645,1
0,-0.1611939353461835,0.8415533110452191,-1.9592237459197774,1.6368358752274104,3.596059621147188,1
0,-0.1592202559176183,0.8449874888189864,-1.960914996168313,1.6424744843330763,3.6033894805013893,1
0,1.4986838524313892,0.8338714931570351,-0.29112080956725084,3.2884885144300293,3.57960932399728,1
0,-0.16878634812366355,0.8340473559561965,-1.9587797343241053,1.6212070380767782,3.5799867724008836,1
0,-1.002629304186682,0.842814272590906,-2.8020056710386045,0.7967470626652404,3.598752733703845,1
0,-0.14773347972914253,0.8548379220775079,-1.9598994107224812,1.6644324512641961,3.6243318619866773,1
0,-0.1598149578256505,0.8427453429415116,-1.9591177420851844,1.6394878264338835,3.598605568519068,1
0,-0.16936986192455988,0.8332814196432641,-1.9585411510138866,1.619801427164767,3.5783425781786535,1
0,0.6763215490723538,0.8397204143361143,-1.1197491465612053,2.4723922447059126,3.592141391267118,1
0,-0.1479381819433528,0.8546882705036696,-1.9599454832440115,1.664069119357306,3.6240146026013176,1
0,-0.16555108697857396,0.836541462656837,-1.9582188428503933,1.6271166688932455,3.5853355117436387,1
0,0.6565253964300294,0.8298986718715496,-1.129010584126438,2.4420613769864965,3.5710719611129345,1
0,1.4819370196493797,0.8286279858673717,-0.3022314899113332,3.2661055292100927,3.568337019121426,1
0,0.6745043911133124,0.8387999610087493,-1.1205816598077043,2.4695904420343293,3.5901721018420334,1
0,-1.0022656246285233,0.8437069223251992,-2.8025946258959262,0.7980633766388798,3.6006580025348063,1
0,0.6430918904605736,0.8233395836609926,-1.1353741183773995,2.4215578992985467,3.5569320176759462,1
0,-0.16037454572346116,0.8423694699134451,-1.9592760315251407,1.6385269400782185,3.5978029716033593,1
0,-1.0029153897038174,0.8361337859972786,-2.7951462766955424,0.7893154972879075,3.58446177398345,1
0,-0.16016409943269916,0.8429099988501085,-1.9596426493416934,1.639314450476295,3.5989570998179885,1
0,-1.002263091199213,0.8367716161739862,-2.795177434020416,0.7906512516219897,3.5858286856424053,1
0,-0.16406657847139794,0.8384304302233813,-1.9587571759689557,1.6306240190261598,3.5893811949951155,1
0,-0.16753380226731418,0.8355062068730843,-1.9590919632890658,1.6240243587544372,3.583116322043503,1
0,-0.1747612347189133,0.8286556162992128,-1.9589594903998944,1.6094370209620676,3.568396511361962,1
0,0.6528408089391989,0.8281592330941218,-1.1308229794061209,2.436504597284519,3.56732757669064,1
0,0.6658212301953325,0.8341839554476368,-1.124318731720395,2.45596119211106,3.580279923831455,1
0,0.6964588723144784,0.8493099234431262,-1.1098381691211525,2.5027559137501094,3.612594082871262,1
0,-1.003148459109977,0.8316192547093031,-2.7905344076088623,0.7842374893889079,3.5747718969977704,1
0,-0.1483142414155138,0.8544337032588155,-1.9600516711881246,1.663423188357097,3.6234748595452215,1
0,0.6739204922152824,0.83856890501865,-1.1209183043120396,2.4687592887426044,3.589677593054644,1
0,-0.1558980251926928,0.847464018745013,-1.9602310804823313,1.648435030096946,3.608666110579277,1
0,-0.18098607798067545,0.8226190157881217,-1.9586736801908184,1.5967015242294678,3.555375204420286,1
0,-1.0031646325825578,0.8333567348751726,-2.7924167759923297,0.7860875108272141,3.578504286819544,1
0,-0.15558484556008587,0.8483047902103216,-1.9608127209464514,1.6496430298262796,3.610455750772731,1
0,-1.0042105073574312,0.8260009732246503,-2.785548582720953,0.7771275680060907,3.562676150727044,1
0,-0.14851860144902623,0.8537936244283117,-1.959577293928042,1.6625400910299895,3.6221173849580315,1
0,-1.0033092287768268,0.8325174804842429,-2.791660187908805,0.7850417303551518,3.5767019182639572,1
0,-0.16560653954354898,0.83701382946221,-1.958780353556576,1.6275672744694782,3.5863476280260542,1
0,-0.1695458005443711,0.8350694513732814,-1.9606356375976657,1.6215440365089235,3.582179674106589,1
0,-0.15456284043612126,0.847841941308718,-1.959298167771288,1.6501724868990455,3.6094706546703335,1
0,2.3206977189688875,0.8309669720072136,0.5340128783596347,4.107382559578141,3.573369681218506,0
0,1.5929602682880595,0.8650701557244431,-0.23001902677566122,3.41593956335178,3.6459585901274414,1
0,-0.17131028033318707,0.8314300896113928,-1.9584929325126241,1.6158723718462498,3.574365304358874,1
0,-0.18321250537968523,0.8215229508642115,-1.9597154094133247,1.5932903986539544,3.553005808067279,1
0,0.6792552318643129,0.8411152494590821,-1.1183065451887066,2.4768170089173323,3.595123554106039,1
0,-0.169229298586677,0.8342481542506244,-1.959438143769048,1.620979546595694,3.580417690364742,1
0,4.008271903678565,0.8352158306381376,2.2170250934987195,5.79951871385841,3.58249362035969,0
0,-0.1632023851540982,0.8395939559835592,-1.9591378353600462,1.6327330650518497,3.591870900411896,1
0,-0.16244400541482612,0.8403672663373274,-1.9592063409398885,1.6343183301102362,3.5935246710501247,1
0,-0.16557655590252512,0.8370502622263175,-1.95878939529684,1.62763628349179,3.58642567878863,1
0,-0.18387250463497687,0.8211861993122672,-1.9600112670288405,1.5922662577588866,3.552277524787727,1
0,-1.002784034222919,0.8386493345269529,-2.7977089027114976,0.7921408342656597,3.5898497369771576,1
0,-1.0025369308869123,0.860344562721321,-2.8205302400468293,0.8154563782730049,3.6359866183198344,1
0,0.6721012299961814,0.8374361285586652,-1.1215248825119324,2.465727342504295,3.5872522250162273,1
0,0.6928630849956242,0.8478093097502957,-1.1118375118726584,2.497563681863907,3.6094011937365655,1
0,2.3943365510396504,0.8492822200400507,0.5880689693934928,4.2006041326858075,3.6125351632923146,0
0,-0.1578742153659305,0.8444339724797415,-1.9589787511100873,1.6432303203782264,3.6022090714883137,1
0,-0.16492789954191625,0.838599766998273,-1.9597997236286853,1.6299439245448526,3.589743648173538,1
0,-1.0027843967031376,0.8404392735501653,-2.7996237087369975,0.7940549153307224,3.59367862406772,1
0,1.5042932173016854,0.8360600457894178,-0.287858637844699,3.29644507244807,3.584303710292769,1
0,-0.1689696933982359,0.8343802655484357,-1.959320281448205,1.6213808946517332,3.580701176099938,1
0,0.6907707066161809,0.8464111305830606,-1.1124411498354911,2.493982563067853,3.6064237129033443,1
0,-1.0032346122740678,0.834793924024945,-2.794028943997906,0.7875597194497703,3.5815886634476763,1
0,-0.16744497383076828,0.8356088835385254,-1.959113215163856,1.6242232675023192,3.583336482666175,1
0,-1.0047664453310226,0.8167824336609687,-2.7761363663672745,0.7666034757052291,3.5427398420725034,1
0,-0.14912270861622864,0.8538696962109249,-1.9602620806591118,1.6620166634266547,3.6222787440857664,1
0,-0.16860732285521812,0.8344361717976351,-1.95901788961855,1.6218032439081138,3.5808211335266638,1
0,-0.14913078997605977,0.8530644718523405,-1.959415981615198,1.6611544016630786,3.6205703832782765,1
0,0.6964082557315235,0.8494309301357393,-1.11001745854777,2.5028339700108173,3.6128514285585873,1
0,0.6651578625767937,0.8337443132201415,-1.124510306013824,2.4548260311674115,3.5793363371812355,1
0,-0.15925815736174295,0.8429902970987159,-1.958822417213118,1.6403061024896322,3.59912851970275,1
0,-0.1548096815863724,0.8477314077045175,-1.959427362935437,1.6498079997626922,3.6092353626981293,1
0,1.4556582528328785,0.8200570231776555,-0.3192589453032151,3.2305754509689724,3.549834396272187,1
0,1.5542005661778655,0.8522197219959358,-0.25518808306794716,3.363589215423678,3.6187772984916253,1
0,-1.0022119903361661,0.8444089995305933,-2.8032898933144708,0.7988659126421385,3.6021558059566092,1
0,1.5234629987329875,0.8420861430336314,-0.2751359357373957,3.3220619332033707,3.5971978689407664,1
0,-1.0042988509045436,0.823902381126023,-2.7833725951135153,0.7747748933044281,3.5581474884179434,1
0,0.6497290636942372,0.8264196690159611,-1.1320604301831165,2.431518557571591,3.563578987754708,1
0,-1.0042161658146411,0.8290412654840406,-2.7888295484506367,0.7803972168213544,3.569226765271991,1
0,-1.0030793541264242,0.8419291712798448,-2.8015106439978643,0.7953519357450158,3.59686257974288,1
0,-0.1766183521502913,0.8272044113264304,-1.9592536111283065,1.606016906827724,3.5652705179560304,1
0,-1.0028454215245106,0.8376124544643118,-2.7966603520761826,0.7909695090271613,3.587629861103344,1
0,-1.0041618978464169,0.8391749913230986,-2.7996491984606022,0.7913254027677687,3.590974601228371,1
0,0.698823105619659,0.8509531767624295,-1.1092205121757053,2.5068667234150235,3.6160872355907285,1
0,-0.17385513379139297,0.830445602904768,-1.959979381462578,1.6122691138797922,3.5722484953423703,1
0,0.682150421087864,0.8423251668704894,-1.1167037589527729,2.4810046011285007,3.5977083600812736,1
0,0.660672672022456,0.8319433535499305,-1.1270615327734954,2.4484068768184075,3.575468409591903,1
0,1.5068203067829373,0.8366176517032844,-0.28592908194470557,3.29956969551058,3.585498777455286,1
0,-0.16127266859636583,0.8415856509221608,-1.9593370268946368,1.636791689701905,3.596128716596542,1
0,-0.18367359467032796,0.8217596573302711,-1.960432413306096,1.5930852239654398,3.553517637271536,1
0,-0.16001326783751135,0.8424377888118896,-1.9589877005351402,1.6389611648601172,3.5979488653952574,1
0,-0.1578647000921528,0.8444493556111671,-1.9589856412051754,1.6432562410208695,3.602241882226045,1
0,0.6667998234745922,0.8346525880557146,-1.1238429053450998,2.4574425522942844,3.5812854576393844,1
0,-1.002632215546833,0.8397099821389964,-2.7986917544778698,0.7934273233842037,3.5921190778620735,1
0,2.3759434918102547,0.8445544658814961,0.5747104596541277,4.177176523966382,3.602466064312254,0
0,-0.15951894257731938,0.8432001503421986,-1.9593071794414763,1.6402692942868375,3.599576473728314,1
0,0.6718905091588103,0.8376026168172687,-1.1219138873028605,2.465694905620481,3.5876087929233416,1
0,-0.16789491824539696,0.8351772540888995,-1.9591003613221862,1.6233105248313922,3.5824108861535784,1
0,-1.0036498565267686,0.8240907592438984,-2.7829269739852496,0.7756272609317121,3.5585542349169614,1
0,0.6399567518473829,0.8219416546167188,-1.136998807635067,2.416912311329833,3.5539111189649,1
0,2.3329193111656905,0.8340994910342154,0.5428699809077109,4.12296864142367,3.580098660515959,0
0,-1.004044922093261,0.8412399099077377,-2.801739901198884,0.7936500570123617,3.5953899582112454,1
0,1.546244564755916,0.8496189068212299,-0.26038101694175175,3.3528701464535837,3.6132511633953355,1
0,-0.18015061679089706,0.822625675496552,-1.9578454148334503,1.5975441812516562,3.5553895960851065,1
0,-1.002172745697765,0.8523253164597303,-2.811673487811926,0.8073279964163962,3.6190014842283222,1
0,3.248552569515366,0.8501398099403978,1.4413732497280263,5.055731889302706,3.6143586395746796,0
0,-0.18090694329643273,0.8222776627593761,-1.9582256736474126,1.5964117870545471,3.5546374607019597,1
0,0.677308761052029,0.8401062796288636,-1.1191745491466054,2.4737920712506636,3.592966620397269,1
0,-0.1647033548076784,0.8383366218119317,-1.959293549351468,1.6298868397361113,3.5891803890875793,1
0,-0.1720585804659427,0.8316831989924666,-1.9595132448559125,1.6153960839240271,3.5749093287799396,1
0,-0.17237918690023496,0.8310397904274173,-1.9591423102341496,1.6143839364336798,3.5735262466678295,1
0,-1.0029420139499663,0.8337401941711424,-2.7926057616768576,0.7867217337769248,3.579327495453782,1
0,-0.1653503193576158,0.8378705167127772,-1.959441559234731,1.6287409205194994,3.5881824797542303,1
0,0.6757254319305198,0.8393175877372188,-1.119914410869617,2.4713652747306565,3.5912796856002736,1
0,-0.1419279864222534,0.8602049713263603,-1.9597738043747401,1.6759178315302334,3.6356916359049736,1
0,-1.0029527252486952,0.847659658275005,-2.807494036282959,0.8015885857855685,3.6090826220685273,1
0,-1.0028378197788634,0.8286605863662705,-2.7870414260370353,0.7813657864793082,3.5684072125163437,1
0,-0.151487432198373,0.8511365281296992,-1.9597258253487486,1.6567509609520026,3.616476786300751,1
0,0.6921759744494349,0.847204983684503,-1.1118813043869071,2.496233253285777,3.608114557672684,1
0,-0.15722204700729892,0.844904628605218,-1.9588284472095754,1.6443843531949776,3.603212800404553,1
0,0.6393627760438617,0.8216865501782054,-1.1373170069121423,2.416042558999866,3.5533595659120083,1
0,-0.18426062837218507,0.820492405632197,-1.9596489311039138,1.5911276743595437,3.5507766054634575,1
0,-0.17101466492890305,0.8321520174799237,-1.9589730510080856,1.6169437211502795,3.575916772158365,1
0,-0.16994459178635565,0.832570339917383,-1.9583523243313194,1.6184631407586083,3.5768154650899278,1
0,-0.14558425960770072,0.8564893939624068,-1.9594998187906474,1.6683312995752457,3.627831118365893,1
0,-0.16818375440182012,0.8342882669586381,-1.958435637894281,1.622068129090641,3.580503766984922,1
0,0.6597928970587816,0.8322682777165628,-1.1282903827903275,2.447876176907891,3.576166559698218,1
0,-0.16211513911970113,0.8406372811456422,-1.959166106468457,1.6349358282290547,3.5941019346975116,1
0,-0.14692531708199355,0.8552623673018307,-1.9595410817234447,1.6656904475594576,3.6252315292829023,1
0,-1.0024097890021215,0.8421893490490439,-2.801118938171827,0.7962993601675843,3.597418298339411,1
0,0.6922198115711978,0.8475280948512356,-1.1121814545502007,2.4966210776925966,3.6088025322427972,1
