0.001272339744388679,1.741600649674178e-4,0.968,0.976,3.4631854182989845,3.534227950403572
0.001272339744388679,2.2037394283682473e-4,0.97,0.975,3.564575190308717,3.6119753016379783
0.001272339744388679,2.2894446743227048e-4,0.96,0.968,3.5340893013203445,3.5944820110167113
0.001272339744388679,1.8233831452654732e-4,0.961,0.969,3.5868638677317177,3.658425237459521
0.001272339744388679,1.6940682659991383e-4,0.964,0.974,3.4603176042284374,3.533440922477071
0.001272339744388679,1.8784148733732832e-4,0.969,0.978,3.572156260715444,3.639658066104181
0.001272339744388679,3.564576392528181e-4,0.953,0.954,3.471178495435702,3.5021262909168174
0.001272339744388679,1.7205254317378062e-4,0.954,0.964,3.488440599440689,3.5641340447915795
0.001272339744388679,2.1953429397561535e-4,0.962,0.97,3.4723814716059502,3.5257146703942603
0.001272339744388679,3.5984043382437914e-4,0.967,0.968,3.565043465329361,3.5978954561768903
0.001272339744388679,2.719909622718885e-4,0.958,0.961,3.419445156411303,3.4608374802924473
0.001272339744388679,2.3380599948202762e-4,0.967,0.972,3.552666558603198,3.598780230466216
0.001272339744388679,3.7423491209280686e-4,0.963,0.963,3.449374063399874,3.480348979873954
0.001272339744388679,3.273692065406259e-4,0.95,0.95,3.3989005802600794,3.432608985143708
0.001272339744388679,2.33787663863736e-4,0.971,0.976,3.547032561815275,3.606940330208328
0.001272339744388679,3.1085419758942795e-4,0.973,0.973,3.6738039429259794,3.712564396096515
0.001272339744388679,3.4925455888393985e-4,0.961,0.961,3.530923700496007,3.563904526201769
0.001272339744388679,2.1955195638369263e-4,0.963,0.971,3.56292736724955,3.637925358129251
0.001272339744388679,3.0315826516681894e-4,0.958,0.96,3.4833955994408985,3.5191452191894252
0.001272339744388679,2.204286161891541e-4,0.956,0.963,3.5557838579389074,3.60876857998258
0.001272339744388679,3.074106125717223e-4,0.955,0.957,3.431024890725879,3.468601694593526
0.001272339744388679,2.2488926456744253e-4,0.961,0.968,3.512545238323739,3.5696328510061885
0.001272339744388679,2.300206538150353e-4,0.965,0.973,3.629413223021535,3.707663144735855
0.001272339744388679,2.191388541357075e-4,0.962,0.971,3.3806550201830974,3.440312467878327
0.001272339744388679,2.2119812176169427e-4,0.944,0.951,3.3035075390793107,3.365192516521253
0.001272339744388679,2.7037012669660555e-4,0.969,0.974,3.57933494375093,3.627506674673364
0.001272339744388679,2.1734153402278955e-4,0.958,0.962,3.519755187366147,3.57773631600803
0.001272339744388679,3.335381598116873e-4,0.961,0.962,3.540415786549402,3.5736784021985013
0.001272339744388679,4.202882113142637e-4,0.962,0.961,3.4506825010455198,3.4776332517818416
0.001272339744388679,2.6162248952743875e-4,0.958,0.961,3.480627244444801,3.52233218068534
0.001272339744388679,2.218968976848088e-4,0.962,0.965,3.5005427494025576,3.573501541514356
0.001272339744388679,1.7756546716426517e-4,0.963,0.972,3.4919233260882487,3.566612084790139
0.001272339744388679,2.1440024316376975e-4,0.96,0.966,3.473736178662411,3.5253505268760024
0.001272339744388679,2.3378132183551474e-4,0.964,0.97,3.5442210831175354,3.6079242039820767
0.001272339744388679,4.1658748532115577e-4,0.959,0.959,3.5112531583377127,3.5401573851600934
0.001272339744388679,3.08434836350888e-4,0.954,0.957,3.410261152757463,3.4502236260274164
0.001272339744388679,2.646626956490792e-4,0.977,0.98,3.6264321648382927,3.6750176821927893
0.001272339744388679,1.775523265106552e-4,0.968,0.974,3.514427657283717,3.5777399778988017
0.001272339744388679,1.8312174506129292e-4,0.961,0.967,3.564603805628806,3.6294490200552127
0.001272339744388679,3.182729543791595e-4,0.968,0.968,3.542429851894004,3.578930607626077
0.001272339744388679,2.719884837684626e-4,0.961,0.965,3.424776076718792,3.461654835707057
0.001272339744388679,2.3029795411048077e-4,0.964,0.972,3.539684777437588,3.5930976499613863
0.001272339744388679,2.3376771967532724e-4,0.964,0.971,3.5355467254158874,3.5875243196627493
0.001272339744388679,2.3495461327420705e-4,0.964,0.97,3.587753649275288,3.640250941817344
0.001272339744388679,1.7701898504656412e-4,0.971,0.979,3.5793973316995937,3.649035623745964
0.001272339744388679,2.276713794525551e-4,0.956,0.965,3.5684161033586697,3.632468368374247
0.001272339744388679,2.199533527878897e-4,0.967,0.973,3.5957514280130316,3.6544449590197248
0.001272339744388679,1.842476287360564e-4,0.967,0.974,3.573540131831375,3.635683694663113
0.001272339744388679,2.2485174707546744e-4,0.951,0.959,3.473823048111068,3.5209621778037756
0.001272339744388679,1.7814524637833808e-4,0.97,0.977,3.546815501201342,3.6088094261032735
0.001272339744388679,3.1490403175843526e-4,0.961,0.962,3.448320715527815,3.483577471233477
0.001272339744388679,3.180803486505108e-4,0.965,0.965,3.4860765620511134,3.5266438454979117
0.001272339744388679,2.3566118221651948e-4,0.967,0.973,3.5673301937789583,3.622413250222084
0.001272339744388679,1.8066956649541736e-4,0.964,0.974,3.602161437176819,3.671005744078039
0.001272339744388679,3.1849059915241425e-4,0.961,0.962,3.4804153716524033,3.5155707616485126
0.001272339744388679,1.6924026530331908e-4,0.951,0.959,3.42825554736423,3.503262941921349
0.001272339744388679,1.7756462835621546e-4,0.964,0.973,3.489320322748219,3.5572108340021407
0.001272339744388679,3.0944334521115026e-4,0.963,0.964,3.6225252609250806,3.660796286609445
0.001272339744388679,2.6166148917304593e-4,0.957,0.962,3.467125374360941,3.5134310916416562
0.001272339744388679,2.5614057589847113e-4,0.961,0.965,3.420489594812618,3.4618278531151305
0.001272339744388679,2.2619814122197516e-4,0.965,0.972,3.631816632455676,3.706516510300436
0.001272339744388679,2.2920509465433394e-4,0.974,0.979,3.589874068202252,3.642687089961561
0.001272339744388679,2.6885566974754646e-4,0.955,0.959,3.3721581413039554,3.4082912451562803
0.001272339744388679,1.864134129094581e-4,0.967,0.973,3.624900125648063,3.718492544006091
