0.007383984755779881,0.0018608866684952114,0.9533333333333334,0.9533333333333334,3.315348419808902,3.396638593840768
0.007383984755779881,0.0010250409868909625,0.96,0.9733333333333334,3.253175472649282,3.3949019568099503
0.007383984755779881,0.001305085604933153,0.9466666666666667,0.9533333333333334,3.298451652306613,3.409831750736324
0.007383984755779881,0.0015765340752664338,0.9633333333333334,0.9666666666666667,3.39450531701582,3.4793145912432535
0.007383984755779881,0.0013285208846404003,0.9566666666666667,0.9366666666666666,3.085203460710133,3.177894074959006
0.007383984755779881,0.001329988890361705,0.9633333333333334,0.97,3.3417778582076156,3.4565950204760596
0.007383984755779881,0.0010030315376963912,0.9666666666666667,0.9766666666666667,3.2680173295337585,3.3573883484418108
0.007383984755779881,0.0010249280598682209,0.97,0.9733333333333334,3.4118328894952725,3.4678727393084445
0.007383984755779881,7.902716450309679e-4,0.96,0.9766666666666667,3.4033234862917867,3.5477315943055094
0.007383984755779881,0.0015422858459320972,0.9566666666666667,0.9633333333333334,3.2397558813251464,3.3242581654878625
0.007383984755779881,0.001004647504055634,0.9533333333333334,0.9633333333333334,3.188142491847433,3.315217647007984
0.007383984755779881,0.001429221555826783,0.9833333333333333,0.9866666666666667,3.5318431740315,3.6495309999825167
0.007383984755779881,0.0010667581903541776,0.9633333333333334,0.9633333333333334,3.0244975766197317,3.1841196233404028
0.007383984755779881,0.0010393093323265755,0.9566666666666667,0.97,3.2606932803714788,3.3744945554849024
0.007383984755779881,0.0016251736649517045,0.9466666666666667,0.9466666666666667,3.1535981485068665,3.2456985224805055
0.007383984755779881,0.0010382623509006229,0.9466666666666667,0.96,3.317504113884685,3.4590814171766775
0.007383984755779881,0.001903462590056345,0.9566666666666667,0.96,3.4726241106406444,3.516163662931223
0.007383984755779881,7.378556788015736e-4,0.93,0.9433333333333334,3.161140647479087,3.33836055054493
0.007383984755779881,0.0015683869051294557,0.9366666666666666,0.9433333333333334,3.224184262498973,3.308833531114022
0.007383984755779881,0.0012521805738755591,0.9533333333333334,0.97,3.167478042154865,3.293145941846888
0.007383984755779881,0.001292841610164049,0.9466666666666667,0.9566666666666667,3.27030613363182,3.37745437460776
0.007383984755779881,0.0012951867885597785,0.95,0.9566666666666667,3.291954876359627,3.4000120184392384
0.007383984755779881,0.0010377731583871167,0.9433333333333334,0.9566666666666667,3.2302611315993968,3.393154373384686
0.007383984755779881,0.0019322907509808204,0.9266666666666666,0.93,3.1786537654793605,3.2550040408453187
0.007383984755779881,0.0019171327112538748,0.9466666666666667,0.95,3.329638566712852,3.3937115211097817
0.007383984755779881,0.0010249109889913862,0.9633333333333334,0.9833333333333333,3.313996836829631,3.471529094468489
0.007383984755779881,0.0013975377131067925,0.9666666666666667,0.97,3.418250043066103,3.540439188265568
0.007383984755779881,0.001924891206354,0.9633333333333334,0.9666666666666667,3.2352290500607404,3.3112664811541026
0.007383984755779881,9.992986297234952e-4,0.95,0.9566666666666667,3.164394226383435,3.299448630104314
0.007383984755779881,0.0018231387841334892,0.9633333333333334,0.9666666666666667,3.2904998010102076,3.3791320540419516
0.007383984755779881,0.0010363461024670228,0.9566666666666667,0.97,3.2342498294881747,3.3754364821818412
0.007383984755779881,0.001078741073506807,0.96,0.9666666666666667,3.216575172902154,3.353182565600434
0.007383984755779881,0.0010745897143217286,0.9466666666666667,0.9633333333333334,3.331457963510602,3.470756679403783
0.007383984755779881,0.0013753000793161512,0.9633333333333334,0.9666666666666667,3.394146566420029,3.512969885801443
0.007383984755779881,0.0015913795253107424,0.9433333333333334,0.9466666666666667,3.3211804845317725,3.3972324936530933
0.007383984755779881,0.00104338119501935,0.9566666666666667,0.9733333333333334,3.260207118982972,3.4075207949961412
0.007383984755779881,0.001329961153074954,0.9633333333333334,0.97,3.455296133398762,3.5548580281210254
0.007383984755779881,0.0010577014358953184,0.9466666666666667,0.96,3.4294554740187504,3.5190886207574863
0.007383984755779881,0.0010959092252750989,0.9633333333333334,0.9766666666666667,3.3347547451024964,3.4641504290052603
0.007383984755779881,7.969945053892901e-4,0.95,0.9666666666666667,3.473553253629675,3.622414858391165
0.007383984755779881,0.0019250268361543335,0.97,0.9733333333333334,3.3623868728233317,3.4192403760821874
0.007383984755779881,0.0016145185069466159,0.9633333333333334,0.9666666666666667,3.5304192623470474,3.648428760109155
0.007383984755779881,0.001376810982860875,0.95,0.96,3.2246419263884065,3.3272080200933076
0.007383984755779881,0.0010367778355562598,0.95,0.9633333333333334,3.2085812865599594,3.331926618763252
0.007383984755779881,9.746068848793257e-4,0.97,0.9466666666666667,3.104850946356173,3.2286856187416255
0.007383984755779881,8.006407408843293e-4,0.97,0.98,3.5575687172515797,3.7624249483308283
0.007383984755779881,0.0013789167923960264,0.96,0.9666666666666667,3.410394359021751,3.5192497983056166
0.007383984755779881,0.0016294514144389583,0.96,0.9666666666666667,3.2828200241924126,3.3719670175929553
0.007383984755779881,0.0013774234928667336,0.9533333333333334,0.9566666666666667,3.359453729228894,3.4623222853969082
0.007383984755779881,0.0019388986717673378,0.9466666666666667,0.95,3.386949269433044,3.483357396177264
0.007383984755779881,0.0013796160009505007,0.9633333333333334,0.9666666666666667,3.4017373290913717,3.5059795508786675
0.007383984755779881,0.0010003184566328804,0.9533333333333334,0.96,3.1507532477165143,3.2697260783040742
0.007383984755779881,0.001650278004607385,0.93,0.94,3.228855344000751,3.322836802847874
0.007383984755779881,0.001661395870953284,0.9666666666666667,0.9666666666666667,3.402665051461635,3.4518161414066664
0.007383984755779881,0.0021150012379522196,0.9266666666666666,0.9166666666666666,3.1465612133671157,3.219964781612917
0.007383984755779881,0.0013294940980779497,0.96,0.9633333333333334,3.3418769939757773,3.441239847236515
0.007383984755779881,0.0010774118003780584,0.9633333333333334,0.97,3.4090741222874126,3.5465232502416173
0.007383984755779881,0.001321300994861485,0.9466666666666667,0.95,3.290459668738484,3.3473107251729197
