0.0017624430869765334,3.293134025041864e-4,0.97,0.975,3.583803211384952,3.643485289585492
0.0017624430869765334,2.37189629473132e-4,0.955,0.96375,3.353582167501509,3.4396179469473265
0.0017624430869765334,3.8742528564079097e-4,0.965,0.9675,3.519893920726091,3.566194992780095
0.0017624430869765334,4.644633589181935e-4,0.965,0.96625,3.545379169542163,3.5876322010608646
0.0017624430869765334,3.0736125229082227e-4,0.95625,0.96375,3.403912569873769,3.4746256767311006
0.0017624430869765334,2.608958781596121e-4,0.96375,0.9725,3.490333338097997,3.5587993373554823
0.0017624430869765334,3.1273295204989674e-4,0.9675,0.97375,3.4768129375601107,3.53875016936143
0.0017624430869765334,2.5983007782737276e-4,0.9575,0.96625,3.4464128307999333,3.5288048112597847
0.0017624430869765334,2.4293807469860225e-4,0.95625,0.965,3.434483358022106,3.49483972492214
0.0017624430869765334,4.4916120344866363e-4,0.95875,0.95875,3.4598420793674984,3.5012915272465164
0.0017624430869765334,3.161899049395082e-4,0.96375,0.96875,3.5977524324495676,3.667964502539157
0.0017624430869765334,2.552976220209328e-4,0.9625,0.9675,3.4801459126027714,3.563843891697849
0.0017624430869765334,3.0669599532583266e-4,0.96625,0.97375,3.478308928244652,3.5497273874234145
0.0017624430869765334,3.7700008478396815e-4,0.95375,0.95875,3.466610858060015,3.518314184899063
0.0017624430869765334,3.071465394934858e-4,0.96875,0.975,3.520139764195626,3.5830427418757966
0.0017624430869765334,4.977817427606688e-4,0.965,0.96625,3.4971279671942024,3.534212814533295
0.0017624430869765334,4.4078130541402616e-4,0.95875,0.96,3.5239307788006853,3.571675037620493
0.0017624430869765334,2.6002754736131266e-4,0.95375,0.9625,3.4941007867661416,3.5627812112402286
0.0017624430869765334,3.213358887746933e-4,0.9625,0.97,3.3850601940225857,3.4506011110561925
0.0017624430869765334,2.5453561629319125e-4,0.96625,0.97625,3.516510850717767,3.609379161228048
0.0017624430869765334,2.433414869191339e-4,0.96125,0.96875,3.4668711380363386,3.5437304823381317
0.0017624430869765334,3.1336838433553737e-4,0.9625,0.96875,3.5655622558941054,3.6282773753453377
0.0017624430869765334,4.2539189964351616e-4,0.96,0.96125,3.4954538158829735,3.5373617030894287
0.0017624430869765334,2.6361304060019334e-4,0.97875,0.98625,3.679224153599492,3.7609144440903095
0.0017624430869765334,2.4690635016971795e-4,0.95875,0.96625,3.508122794483236,3.5829828477267807
0.0017624430869765334,3.219371031781788e-4,0.96,0.965,3.519125889195507,3.5735373863027924
0.0017624430869765334,3.140434688838906e-4,0.97125,0.97875,3.7016508597427364,3.7825173868729705
0.0017624430869765334,4.223814314229677e-4,0.96375,0.965,3.4348898415315876,3.479744660063013
0.0017624430869765334,3.6925808773104863e-4,0.965,0.96875,3.509495458906076,3.5763599603678573
0.0017624430869765334,2.4697159851487033e-4,0.965,0.97375,3.5010316837057327,3.576102654162832
0.0017624430869765334,3.735239244004162e-4,0.96625,0.97,3.517378124141857,3.566259702197842
0.0017624430869765334,3.7650461611533816e-4,0.95875,0.96375,3.47318353307571,3.5221285976133476
0.0017624430869765334,5.238639363647435e-4,0.96625,0.9675,3.623858916105714,3.6635606214291245
0.0017624430869765334,3.290528247165004e-4,0.9625,0.96875,3.525283579359581,3.592220638737524
0.0017624430869765334,2.5514161096702975e-4,0.97375,0.97875,3.695563386277691,3.7755555212961953
0.0017624430869765334,2.5992593254219303e-4,0.96625,0.975,3.483650652958124,3.569543550832559
0.0017624430869765334,4.939451777896922e-4,0.95375,0.955,3.5609324545231185,3.6026951026762895
0.0017624430869765334,4.532894894770811e-4,0.95375,0.955,3.4429178011640804,3.490736852902674
0.0017624430869765334,5.224038968634355e-4,0.96125,0.9625,3.475206309037735,3.510126426582054
0.0017624430869765334,3.1445277373869806e-4,0.9675,0.97375,3.5252912002342116,3.583049535958161
0.0017624430869765334,2.661250876075089e-4,0.95875,0.96875,3.6397482859996875,3.719878109252812
0.0017624430869765334,4.3462926308291896e-4,0.9575,0.95875,3.497086846104077,3.542800405921728
0.0017624430869765334,3.0340347156161115e-4,0.97,0.975,3.499687025093303,3.557061000419613
0.0017624430869765334,3.136369523251115e-4,0.96125,0.96625,3.426457879224468,3.4834018472686887
0.0017624430869765334,2.547414753440638e-4,0.965,0.975,3.585646670186593,3.6611015192001695
0.0017624430869765334,2.3896421775507597e-4,0.9525,0.96375,3.4184358303823723,3.500296797811828
0.0017624430869765334,2.4618500157626115e-4,0.9725,0.9825,3.5007418962593073,3.583958892281724
0.0017624430869765334,3.289354284217969e-4,0.965,0.97125,3.50047000282805,3.562765956289794
0.0017624430869765334,3.2206926611206773e-4,0.95875,0.96625,3.515279835853809,3.5840348023790995
0.0017624430869765334,4.8727736854350793e-4,0.9575,0.95625,3.402308000916237,3.437687416885051
0.0017624430869765334,3.2149437035030746e-4,0.9525,0.9575,3.4401284823920166,3.496393173372594
0.0017624430869765334,1.8428198009683418e-4,0.97,0.97875,3.567345494092265,3.658810031536655
0.0017624430869765334,3.8730578581993485e-4,0.96125,0.96375,3.397999527326426,3.4485541894965026
0.0017624430869765334,5.005189318810652e-4,0.96375,0.965,3.5006180371710087,3.5383052888525026
0.0017624430869765334,3.221675531099713e-4,0.9725,0.9775,3.5627089606140396,3.6287869173285143
0.0017624430869765334,3.966945502979558e-4,0.96125,0.9625,3.602523983320844,3.648534817212091
0.0017624430869765334,4.221719494612098e-4,0.955,0.955,3.418444016138609,3.4581049112245417
0.0017624430869765334,2.5533320762559787e-4,0.96,0.97125,3.469955097764165,3.5427368017561776
0.0017624430869765334,3.192317130156905e-4,0.96625,0.97125,3.421923984502623,3.4771296240732084
0.0017624430869765334,2.677068765107484e-4,0.96875,0.97875,3.6343892459708673,3.71241937702188
0.0017624430869765334,4.239431028197344e-4,0.95375,0.955,3.495265823245386,3.536576849316386
0.0017624430869765334,4.997540173752267e-4,0.95625,0.95625,3.4396309855133405,3.4782106433917965
0.0017624430869765334,4.93326009657694e-4,0.955,0.95625,3.5151037860377516,3.5545126699691334
0.0017624430869765334,4.3440120553219776e-4,0.95375,0.955,3.632382851103271,3.6862571653007534
0.0017624430869765334,2.4344766255653092e-4,0.95625,0.96375,3.520119137527855,3.598690196097794
0.0017624430869765334,3.06958096225162e-4,0.97625,0.9825,3.5342283750246395,3.5950330261949137
0.0017624430869765334,2.485714518130168e-4,0.94875,0.96,3.4166970689743015,3.5122201516768077
0.0017624430869765334,3.169727988538007e-4,0.965,0.9675,3.578332400360276,3.6269023951131545
0.0017624430869765334,3.1734283593709935e-4,0.95625,0.96,3.4869168879952124,3.543062334111476
0.0017624430869765334,2.424445966531032e-4,0.9675,0.975,3.4918657063742744,3.5730566020435264
0.0017624430869765334,2.602083820189088e-4,0.97125,0.98,3.5400499754340764,3.617942956375208
0.0017624430869765334,3.2517687079951257e-4,0.9625,0.97,3.452910206795855,3.508907410831597
0.0017624430869765334,2.523029653344603e-4,0.955,0.96375,3.389423457872594,3.449044732622073
0.0017624430869765334,3.158731610039878e-4,0.97125,0.97875,3.5349820258095503,3.601634436337115
0.0017624430869765334,2.491810619928881e-4,0.97375,0.98,3.579762565465513,3.6564072302827837
0.0017624430869765334,3.8742956898845705e-4,0.96625,0.97,3.436786861440165,3.4936451254239835
0.0017624430869765334,3.203824606769573e-4,0.95375,0.95875,3.4378543462269806,3.4934371904475223
0.0017624430869765334,3.14649751573822e-4,0.97375,0.97625,3.5800934368533577,3.6557977946809643
0.0017624430869765334,2.5991662537506294e-4,0.94625,0.955,3.4702553789257284,3.538677446018614
0.0017624430869765334,2.5413274378122965e-4,0.96875,0.9775,3.4546519346444176,3.552760874879147
0.0017624430869765334,4.992931608920017e-4,0.96,0.96125,3.5726817837473646,3.61338276122038
0.0017624430869765334,3.7853040951338313e-4,0.96,0.965,3.5077875266393033,3.558891773097971
0.0017624430869765334,4.402658306518183e-4,0.9625,0.96125,3.471699601589494,3.5127132069868456
0.0017624430869765334,2.543104970112654e-4,0.96,0.96875,3.4347762580304377,3.4986084666432022
0.0017624430869765334,3.0965770079687926e-4,0.9575,0.96125,3.4387674287221315,3.5077696517000394
0.0017624430869765334,3.218551838482013e-4,0.965,0.97375,3.5012918068715373,3.5589799029184643
0.0017624430869765334,2.46389316106957e-4,0.95375,0.965,3.37563694517159,3.4637578210797573
0.0017624430869765334,3.0418396691942156e-4,0.96125,0.9675,3.4848098404909025,3.5527992252151614
0.0017624430869765334,2.418046173159891e-4,0.965,0.97375,3.4648459257899917,3.5528676636337635
0.0017624430869765334,5.106231631741864e-4,0.965,0.9675,3.481657011156457,3.518045240301198
0.0017624430869765334,2.4803880631184066e-4,0.96,0.96625,3.4921386783744093,3.5737857694393007
0.0017624430869765334,4.5933427804673927e-4,0.95375,0.955,3.5201548977864325,3.561077300823841
0.0017624430869765334,3.957918903110099e-4,0.96,0.96125,3.578456213828918,3.632224129678895
0.0017624430869765334,2.4346703377290958e-4,0.96625,0.97125,3.5086610057750924,3.5966802648247427
0.0017624430869765334,1.8292987647056382e-4,0.95875,0.96875,3.4716769774817897,3.5883519581135808
0.0017624430869765334,3.3358055428576127e-4,0.9625,0.9675,3.58961868511456,3.654573994010388
0.0017624430869765334,3.708014342045132e-4,0.96375,0.9675,3.5182602232509588,3.5664503748569536
0.0017624430869765334,5.095234864249404e-4,0.9625,0.96375,3.534764719461277,3.5741197675500853
0.0017624430869765334,3.035567130070251e-4,0.95375,0.96,3.4891483065413498,3.54423492506583
0.0017624430869765334,4.3022348110218167e-4,0.96,0.96125,3.4936855312540245,3.5342067754009023
