3.6538053312014647,4.977955359330151,0.11045582772766041,4.32655140800764,5.629359310652662,1.3028079026450214,0
1.461522132480586,2.6039021442411805,0.7214217044770898,0.9391458197542639,4.268658468728097,3.3295126489738327,1
1.8269026656007323,1.8310387326884967,0.7085953294634847,0.18114788246023927,3.480929582916754,3.299781700456515,1
1.8269026656007323,1.917336140528263,0.7301040685393044,0.2425920437479243,3.5920802373086014,3.349488193560677,1
1.8269026656007323,5.472858442609455,0.7195583412097519,3.8102534613852974,7.135463423833613,3.325209962448316,0
1.8269026656007323,11.819297905161093,0.7123685133918956,10.165020153075215,13.473575657246972,3.308555504171757,0
1.8269026656007323,4.06997372503697,0.7247344561314698,2.4013995173151033,5.738547932758837,3.3371484154437336,0
1.8269026656007323,7.448606203503107,0.7043247666831526,5.8036946485281895,9.093517758478024,3.2898231099498343,0
1.8269026656007323,3.889796212912717,0.699008300419034,2.251104574168636,5.528487851656798,3.2773832774881617,0
0,-1.003378892501013,0.7214182955750517,-2.668131283783608,0.661373498781582,3.32950478256519,1
0,-0.2805273282924018,0.7226687169772723,-1.9467218376879551,1.3856671811031518,3.332389018791107,1
0,0.4251994182057411,0.7142014800282045,-1.2312052442111305,2.0816040806226126,3.312809324833743,1
0,0.39716054271804635,0.7002460805996831,-1.2429813240824275,2.03730240951852,3.2802837336009474,1
0,-0.28954363097787666,0.713704781602654,-1.9453722117810817,1.3662849498253282,3.31165716160641,1
0,0.4460258758128565,0.7245793289176031,-1.222369745725951,2.114421497351664,3.3367912430776148,1
0,-0.28905454263874814,0.7141283654525076,-1.9453744177602033,1.367265332482707,3.3126397502429104,1
0,1.8370410848765575,0.7100747536494207,0.18542878968751553,3.4886533800655997,3.3032245903780844,0
0,-1.0032054864645097,0.7229580293974933,-2.6697334837491065,0.6633225108200873,3.333055994569194,1
0,1.836271197421743,0.7098852070083286,0.1848793568087419,3.4876630380347438,3.3027836812260016,0
0,1.1029153915670864,0.7020936736354195,-0.5393887996952471,2.74521958282942,3.284608382524667,1
0,0.41728704857317833,0.7102724907768405,-1.234555195882481,2.069129293028838,3.303684488911319,1
0,-0.3062619964084323,0.6969819372234571,-1.9425767002590189,1.3300527074421542,3.272629407701173,1
0,-1.0031525410549533,0.7165636890028596,-2.662294206999542,0.6559891248896352,3.3182833318891776,1
0,-1.0032826429286072,0.6998550642634915,-2.6429665194348773,0.6364012335776628,3.27936775301254,1
0,0.41412104805571304,0.7086594121653825,-1.2358444054537032,2.064086501565129,3.2999309070188323,1
0,-0.30280016922628383,0.7006014416008599,-1.9433581529787214,1.3377578145261537,3.281115967504875,1
0,0.4173015417778258,0.7102775675951416,-1.234546606107898,2.0691496896635497,3.3036962957714477,1
