3.7996162554808404,4.357060398581089,0.05759096615571851,3.886697288225049,4.8274235089371285,0.9407262207120795,0
1.5198465021923362,3.110466950829432,0.8224584097954226,1.3329528926374592,4.887981009021404,3.555028116383945,1
1.8998081277404202,4.044793344009465,0.8411267983168693,2.247219226368113,5.8423674616508166,3.5951482352827036,0
1.8998081277404202,2.3423979815768794,0.8361331665742012,0.5501677584438547,4.134628204709904,3.58446044626605,1
1.8998081277404202,6.6145107477488985,0.8462561539171489,4.811463981608841,8.417557513888957,3.6060935322801155,0
1.8998081277404202,2.2625401929141753,0.816275492869297,0.49172006274660496,4.033360323081745,3.5416402603351402,1
1.8998081277404202,3.938372768608869,0.8234133929082562,2.159827045216761,5.7169184920009775,3.5570914467842165,0
1.8998081277404202,4.870642772202859,0.8389591478233683,3.0753863943341573,6.665899150071561,3.5905127557374037,0
1.8998081277404202,8.387525858224143,0.8535798762617307,6.576693880196622,10.198357836251663,3.621663956055041,0
1.8998081277404202,6.4020474173306265,0.8226505961318792,4.624325692734725,8.179769141926528,3.5554434491918023,0
0,-1.0017331037264006,0.8399355872738707,-2.7980339003836034,0.7945676929308023,3.5926015933144058,1
0,1.5437361847684243,0.8484810931919664,-0.2616792709110318,3.3491516404478805,3.6108309113589123,1
0,-0.1459089421362627,0.856012022319037,-1.9593189302362544,1.667501045963729,3.6268199761999833,1
0,-0.16760563853996957,0.8343773097998666,-1.9579530554753442,1.622741778395405,3.580694833870749,1
0,-0.16286963713122143,0.8391205949867294,-1.9582987439747692,1.6325594697123262,3.5908582136870955,1
0,-1.0021524424118602,0.8485473545718102,-2.8076383928759077,0.8033335080521875,3.610971900928095,1
0,0.6856689480451189,0.8437754202949701,-1.1147331333259167,2.4860710294161543,3.600804162742071,1
0,0.67172136315308,0.8368592032773552,-1.1212868117614372,2.464729538067597,3.586016349829034,1
0,-1.0018668501426615,0.830739453975892,-2.7883070776324557,0.7845733773471324,3.572880454979588,1
0,-0.15281815041750085,0.8488730631780825,-1.9586505788296504,1.6530142779946488,3.6116648568242993,1
0,-0.1606094761117868,0.8411545435435054,-1.9582132407041761,1.6369942884806024,3.5952075291847785,1
0,-0.1774436133284451,0.8245213634501619,-1.9571855243453606,1.6022982976884703,3.559483822033831,1
0,-1.0019304239264224,0.8360670920906023,-2.7940898311710063,0.7902289833181613,3.5843188144891673,1
0,0.663957617790525,0.8335178204655695,-1.1254674460499623,2.4533826816310125,3.5788501276809748,1
0,-0.15379667606945768,0.8479889322132174,-1.9586884406886815,1.651095088549766,3.6097835292384475,1
0,-1.0021610520773665,0.8313399916823839,-2.789246867601357,0.7849247634466239,3.5741716310479807,1
0,-0.16913239968477528,0.8329357374493326,-1.957932536364487,1.6196677369949364,3.5776002733594234,1
0,1.5045004353016675,0.8355147040324931,-0.2870668358358761,3.296067706439211,3.5831345422750873,1
0,0.6501245013069749,0.826104999429654,-1.1313257409981419,2.4315747436120914,3.5629004846102332,1
0,-0.18970579022272632,0.8133322203888926,-1.9573304839419474,1.5779189034964947,3.535249387438442,1
0,0.6670954182451396,0.8345110928468819,-1.1233955240052202,2.4575863604954993,3.5809818845007193,1
0,0.7019552530353478,0.8518767189256575,-1.1070692364132628,2.510979742483958,3.618048978897221,1
0,0.664507988320773,0.833383229440084,-1.1247725973384541,2.45378857398,3.578561171318454,1
0,-0.1632908821053883,0.8387943739899734,-1.9583709547260726,1.6317891905152961,3.5901601452413687,1
0,-1.002112692011968,0.8289241110363875,-2.7865999755075346,0.7823745914835984,3.568974566991133,1
0,0.6761489794016866,0.8389584446797186,-1.1191066461518464,2.47140460495522,3.590511251107066,1
0,-0.1693436712448915,0.8326014188754955,-1.9577847831499224,1.6190974406601395,3.576882223810062,1
0,-1.0019258962816882,0.8391419088099816,-2.797377805101422,0.7935260125380454,3.590903817639467,1
0,-0.17526598250112113,0.8266264880447909,-1.9572784169338522,1.60674645193161,3.564024868865462,1
0,-1.0018534692635312,0.8428395760729476,-2.801256846897861,0.7975499083707986,3.59880675526866,1
0,-1.0018597625842132,0.8424145789272409,-2.8008094134657737,0.7970898882973474,3.597899301763121,1
0,-1.0020049455069941,0.8404212507588245,-2.7988249912865095,0.7948151002725212,3.5936400915590307,1
0,-0.15274575036268015,0.8491507584665803,-1.9588735292657162,1.653382028540356,3.612255557806072,1
0,-0.16422745349633328,0.8374984053223304,-1.9579202571520387,1.629465350159372,3.5873856073114108,1
0,-0.17558275267404172,0.8265613075471357,-1.9575249288046468,1.6063594234565635,3.5638843522612103,1
0,0.6482984276922836,0.8252030425160617,-1.132179038643559,2.428775894028126,3.5609549326716854,1
0,0.6541497317089496,0.8281864161532969,-1.129543329412976,2.437842792830875,3.567386122243851,1
0,-1.0022038834274438,0.820646944158774,-2.7777593741627644,0.773351607307877,3.551110981470641,1
0,1.5323977472716845,0.8447314081993001,-0.2690239628612956,3.3338194574046645,3.60284342026596,1
