3.482259093611215,11.598756977058017,0.39578478247651283,10.365692980194199,12.831820973921834,2.4661279937276355,0
1.392903637444486,2.6934346576735324,0.7396968275062077,1.0077243229636075,4.379144992383457,3.37142066941985,1
1.7411295468056076,5.544467963689402,0.7277345107202374,3.872443772362356,7.216492155016448,3.3440483826540923,0
1.7411295468056076,2.5534729105940865,0.7117429038226181,0.8999217201784497,4.207024101009724,3.307102380831274,1
1.7411295468056076,6.211299296415381,0.7216525871260142,4.5462766002627735,7.876321992567988,3.3300453923052142,0
1.7411295468056076,5.503338807535075,0.7231708796839051,3.8365655021951763,7.170112112874973,3.3335466106797966,0
1.7411295468056076,0.4164459548138972,0.7108659251085102,-1.2360862045999075,2.068978114227702,3.3050643188276094,1
0,-1.0049045489285966,0.7595972457507867,-2.7131401238058506,0.7033310259486574,3.416471149754508,1
0,-0.2712839156559059,0.7339587896525692,-1.950443254828133,1.4078754235163211,3.358318678344454,1
0,-0.2815553085752742,0.7237101138672867,-1.948949914969504,1.3858392978189555,3.3347892127884595,1
0,-0.28218673122064264,0.7229995529782431,-1.9487625868963505,1.3843891244550655,3.333151711351416,1
0,-1.005141723704859,0.7289522861328022,-2.678564295085971,0.668280847676253,3.346845142762224,1
0,-0.26232571947001093,0.7427495090486288,-1.9515108821923253,1.4268594432523036,3.378370325444629,1
0,-0.28795071078853274,0.7172057883558727,-1.9478355732256598,1.3719341516485941,3.319769724874254,1
0,-1.005144381661508,0.739420479712878,-2.6905397996168885,0.6802510362938725,3.370790835910761,1
0,-0.29392906833713206,0.711336935577338,-1.947008610196477,1.3591504735222129,3.30615908371869,1
0,-0.27226553075683196,0.7328972257299439,-1.95021010146355,1.405679039949886,3.355889141413436,1
0,-1.0053880472723085,0.6992755551530279,-2.644392919954471,0.6336168254098542,3.2780097453643253,1
0,-1.005043448926268,0.7449438718299044,-2.6967220171010147,0.6866351192484785,3.383357136349493,1
0,-1.0049624331527114,0.7583425053709768,-2.711786550814852,0.7018616845094292,3.413648235324281,1
0,1.1532291651737718,0.7194769026478611,-0.5092817277866393,2.8157400581341827,3.325021785920822,1
0,-1.0051439220979543,0.72828481700229,-2.6778001787735444,0.6675123345776357,3.34531251335118,1
0,0.4630810679914367,0.7341250496043027,-1.2162684461240405,2.142430582106914,3.358699028230954,1
0,1.114513416966972,0.7066027399496626,-0.5330560309746386,2.7620828649085825,3.295138895883221,1
0,-1.0051302901757668,0.7260412712782087,-2.675208176905115,0.6649475965535816,3.3401557734586964,1
0,-1.0052771854462592,0.716088944651681,-2.6638691454454317,0.6533147745529135,3.317183919998345,1
0,0.40347385273584935,0.7044169457883561,-1.2415453383195465,2.048493043791245,3.2900383821107915,1
0,0.5013980270771925,0.7532201693534387,-1.1996518259806683,2.202447880135053,3.402099706115721,1
0,-0.2751380831350375,0.7299656652328714,-1.9497234346649615,1.3994472683948862,3.3491707030598477,1
0,-0.23973271337209198,0.7652530972694709,-1.9543161317190674,1.4748507049748836,3.429166836693951,1
0,-1.005158301983029,0.7387797847845745,-2.6898233788539248,0.6795067748878669,3.3693301537417915,1
0,0.39674810828070706,0.7010569877846337,-1.2443431519097334,2.0378393684711478,3.282182520380881,1
0,1.1641244972952067,0.7231112321739623,-0.5025800684630723,2.8308290630534856,3.333409131516558,1
0,0.46724101100610765,0.736174082995733,-1.2144505056628705,2.1489325276750857,3.363383033337956,1
0,-1.005015542762342,0.7446523731521899,-2.6963630992099965,0.6863320136853128,3.382695112895309,1
0,-1.0050674993042399,0.7441815043648637,-2.695880223164591,0.6857452245561113,3.3816254477207024,1
0,-0.3007803940750757,0.7045483746316467,-1.9459530403298493,1.3443922521796978,3.290345292509547,1
0,2.6736817902480343,0.7357635793875253,0.9924592093340385,4.35490437116203,3.362445161827992,0
0,-0.2682226196808239,0.7368720680321615,-1.9507111743379877,1.4142659349763398,3.3649771093143275,1
0,-0.27161312576416363,0.7334688587709168,-1.950211936634216,1.4069856851058888,3.357197621740105,1
0,-1.0052433762163058,0.718390157176238,-2.666498211516488,0.6560114590838766,3.3225096706003647,1
0,0.5128163653356307,0.758859407293408,-1.1945893565296664,2.220222087200928,3.4148114437305943,1
0,-0.2648560138161785,0.7401858166576388,-1.9511234401966995,1.4214114125643422,3.3725348527610417,1
0,1.1611077692688347,0.7221119263657418,-0.5044447445615259,2.826660283099195,3.331105027660721,1
0,-0.3000609551882136,0.7052731380108271,-1.9460795720277662,1.345957661651339,3.292037233679105,1
0,-0.25864596568986126,0.7464075821945666,-1.9519856740055455,1.434693742625823,3.3866794166313685,1
0,-1.005338006371823,0.7042128710529536,-2.6501188931275714,0.6394428803839256,3.289561773511497,1
0,-0.26924503749033735,0.7359543397286421,-1.9506855483326184,1.4121954733519435,3.362881021684562,1
0,-1.0052539128527596,0.7166159023599097,-2.6644560254676843,0.653948199762165,3.318404225229849,1
0,-0.29070298751638834,0.7145014603759079,-1.9474554766287744,1.366049501595998,3.3135049782247723,1
0,-0.2829700240022988,0.7221684699373506,-1.9485877454832292,1.3826476974786317,3.331235442961861,1
0,1.2045366020389017,0.7365428187543236,-0.4775760257380284,2.8866492298158315,3.36422525555386,1
0,-1.0052603332511316,0.723790018316314,-2.672746985180901,0.6622263186786377,3.3349733038595386,1
0,-0.2675860652442118,0.7374709375069657,-1.9507581757328447,1.4155860452444213,3.366344220977266,1
0,-0.268136594128487,0.7369419525298267,-1.9507049299884551,1.4144317417314811,3.3651366717199362,1
0,1.1731797191966222,0.72610898905301,-0.4969760496902331,2.8433354880834774,3.3403115377737107,1
0,1.1504293516934936,0.7185827195265116,-0.5110481159036588,2.811906819290646,3.322954935194305,1
0,1.1612640660646985,0.7221909197305703,-0.5043795444465533,2.82690767657595,3.3312872210225035,1
0,1.1220567567456727,0.7091448167866813,-0.5284736816794156,2.772587195170761,3.3010608768501766,1
0,-1.005000504123923,0.7278192987267431,-2.6771220959911703,0.6671210877433242,3.344243183734495,1
0,-0.2705339891316147,0.734546356331559,-1.9503653147364555,1.409297336473226,3.3596626512096814,1
0,0.4212346788411832,0.7132587372660184,-1.234076399198572,2.0765457568809382,3.31062215607951,1
0,1.22660051670112,0.7438646472711996,-0.4638522122910398,2.91705324569328,3.38090545798432,1
0,0.4341657022793622,0.7196823217980404,-1.228582506987258,2.0969139115459825,3.3254964185332403,1
0,2.690884572582179,0.7391946920983717,1.0057464983683464,4.376022646796011,3.370276148427665,0
0,-0.27907964402109403,0.7260025092273925,-1.949112948912931,1.390953660870743,3.340066609783674,1
0,-0.27801164941226825,0.7271034227383077,-1.9493106976952148,1.3932873988706784,3.3425980965658932,1
0,-0.2949350197169677,0.7103502225678231,-1.9468676500068804,1.3569976105729449,3.3038652605798253,1
0,0.3897991305378334,0.6976053997515506,-1.2472472657764424,2.0268455268521093,3.2740927926285517,1
0,0.47602640763232135,0.7405875652154017,-1.2106985819648233,2.162751397229466,3.373449979194289,1
0,-0.25172131460825575,0.7532670639714977,-1.9528241195418392,1.4493814903253277,3.402205609867167,1
0,-1.0054673893093324,0.6903099992581299,-2.6339313567185076,0.622996578099843,3.256927934818351,1
0,-0.29911486234344864,0.7062123085825179,-1.9462290674459974,1.3479993427591,3.2942284102050974,1
0,-0.2503482410882031,0.7546344223841681,-1.952994298561987,1.452297816385581,3.405292114947568,1
0,-1.005173690580525,0.7212835776297642,-2.6697706363372156,0.6594232551761652,3.3291938915133805,1
0,-0.2762094102882409,0.7289182723135299,-1.949592939225841,1.3971741186493594,3.3467670578752005,1
0,1.1601199591715026,0.7217684858065211,-0.5050364344066898,2.825276352749695,3.3303127871563847,1
0,-0.2864261425197265,0.7188033875646742,-1.9481587003245173,1.3753064152850643,3.3234651156095816,1
0,-1.005117580331425,0.7345778480043603,-2.684984914644927,0.674749753982077,3.359734668627004,1
0,-0.2928862857974035,0.7124059064178481,-1.9472074547651481,1.3614348831703411,3.3086423379354892,1
0,0.45432479233964806,0.7297066315448041,-1.2199634133592752,2.1286129980385713,3.3485764113978465,1
0,-0.2669712309048767,0.7381038227122833,-1.9508654215628012,1.416922959753048,3.367788381315849,1
0,-0.2621688624935155,0.7428915348546465,-1.9515155173567527,1.4271777923697218,3.3786933097264744,1
0,-1.005119341609943,0.7295302094836523,-2.679205137724467,0.6689664545045808,3.348171592229048,1
0,-0.24310022579256693,0.7617688661647903,-1.9537759040725435,1.4675754524874096,3.421351356559953,1
0,-1.0053070186089992,0.714907703728684,-2.6625304298134487,0.6519163925954503,3.314446822408899,1
0,0.470540845886385,0.7378347479640327,-1.2130463861211007,2.154128077893871,3.3671744640149717,1
