3.6538053312014647,3.572535700724487,0.03563892642371982,3.2025215121460464,3.942549889302928,0.7400283771568814,1
1.461522132480586,1.4321530929904993,0.8130280277391955,-0.3351410170440736,3.1994472030250725,3.5345882200691463,1
1.8269026656007323,4.724252861644521,0.818852185154715,2.9506400080345925,6.4978657152544494,3.547225707219857,0
1.8269026656007323,4.975697722533748,0.8544502117502034,3.163942790579765,6.787452654487731,3.623509863907966,0
1.8269026656007323,3.2605678413058268,0.8528937783530955,1.4504637727724037,5.07067190983925,3.6202081370668466,1
1.8269026656007323,4.907308492972841,0.8444979206343378,3.1061357605818376,6.708481225363844,3.6023454647820063,0
1.8269026656007323,3.1609531603268315,0.832983653638239,1.372101572347365,4.949804748306298,3.5777031759589333,1
1.8269026656007323,3.216912009647775,0.8443049875698375,1.415945035978272,5.017878983317278,3.601933947339006,1
1.8269026656007323,4.883577679126363,0.8412178960375715,3.085906221540763,6.681249136711963,3.5953429151711997,0
0,0.6147305597023466,0.8137956124034352,-1.1533976100322563,2.382858729436949,3.5362563394692055,1
0,-1.0089838541902152,0.8302042156885606,-2.7948484949144707,0.7768807865340404,3.571729281448511,1
0,-1.0059045972455538,0.863936762089924,-2.827689289585637,0.8158800950945295,3.6435693846801667,1
0,-1.0059640690357878,0.8600092039399696,-2.823603020493361,0.8116748824217856,3.6352779029151465,1
0,1.5430234001964596,0.8490952287984598,-0.26304532245840173,3.349092122851321,3.6121374453097226,1
0,-1.0090126984033783,0.8288948100727518,-2.793468442426043,0.7754430456192869,3.5689114880453303,1
0,-1.004509971221758,0.8568799695303643,-2.8188390733826223,0.8098191309391063,3.6286582043217286,1
0,0.6548727502937854,0.8319312574127531,-1.1328484579701967,2.442593958557768,3.575442416527965,1
0,-0.16530131901541603,0.8395466352806832,-1.9611861577771537,1.6305835197463217,3.5917696775234753,1
0,-0.1912921352814013,0.8194431716027065,-1.9655449042038444,1.582960633641042,3.5485055378448864,1
0,1.609933312378527,0.8716353286362427,-0.2199503665718563,3.4398169913289105,3.659767357900767,1
0,-0.16662682832843634,0.8388752581430314,-1.9617934478048205,1.628539791147948,3.5903332389527685,1
0,-1.0054176842781162,0.8430179846161229,-2.8050114966983797,0.7941761281421471,3.5991876248405266,1
0,-0.17825464894694248,0.8260569212208235,-1.959653051484094,1.6031437535902089,3.562796805074303,1
0,-0.17879762355838338,0.8303777272883786,-1.9648488762247327,1.6072536291079658,3.5721025053326985,1
0,-1.0043688858902493,0.8576867597785551,-2.8195519224915992,0.8108141507111004,3.6303660732026994,1
0,-0.16522694449067957,0.8408352736211571,-1.9624895260694082,1.632035637088049,3.5945251631574573,1
0,-0.16176090725101797,0.8457492933269679,-1.9642676299138988,1.6407458154118628,3.6050134453257616,1
0,-0.16641858605589155,0.8405100865701612,-1.9633335947772086,1.6304964226654255,3.593830017442634,1
0,-1.0051677338926395,0.8525599477857112,-2.814917521961031,0.804582054175752,3.619499576136783,1
0,-0.14258596364957693,0.8610660008406692,-1.9613413481995485,1.6761694209003946,3.637510769099943,1
0,0.6372887928926864,0.8228179898394983,-1.140613788737538,2.4151913745229106,3.5558051632604486,1
0,-1.0059395041139705,0.8420199598095048,-2.8044677573266337,0.7925887490986927,3.5970565064253264,1
0,0.6842136058632474,0.8455286878186407,-1.1180580182611766,2.4864852299876716,3.604543248248848,1
0,-0.1769013989640789,0.8293283618166712,-1.9618237599520643,1.6080209620239065,3.569844721975971,1
0,-0.15518269266052998,0.8491121483095254,-1.9612694095558934,1.6509040242348334,3.6121734337907268,1
0,0.6801631592268171,0.8420942545399545,-1.1184444378439526,2.478770756297587,3.5972151941415396,1
0,0.6107307377037797,0.8117383424808836,-1.155161109628486,2.3766225850360456,3.5317836946645316,1
0,-1.0063557530482339,0.8247222733230061,-2.7863144843669296,0.7736029782704616,3.559917462637391,1
0,-0.16445332004594823,0.8398582221871771,-1.960671387640821,1.6317647475489248,3.592436135189746,1
0,-1.004323017617864,0.8419349073935292,-2.802760433888717,0.794114398652989,3.5968748325417064,1
0,-0.1543012403905873,0.8513661586812489,-1.962783541987671,1.6541810612064964,3.6169646031941673,1
0,0.7136362449365055,0.8592418955687509,-1.1031916682178782,2.530464158090889,3.6336558263087673,1
0,-1.0052730048572978,0.8590367762882201,-2.8218840473726807,0.811338037658085,3.6332220850307655,1
0,1.4463055967818677,0.817498039317873,-0.32584012743032065,3.218451320994056,3.544291448424377,1
0,0.6349530839666667,0.8223196377001447,-1.1424110093436703,2.4123171772770036,3.554728186620674,1
0,-0.1708406704611172,0.8350657743452814,-1.9619265641928592,1.6202452232706248,3.582171787463484,1
0,-1.007190495250925,0.8540144757071144,-2.8184834063717217,0.804102415869872,3.622585822241594,1
0,-0.15747478199686937,0.8479318953655826,-1.9623058459018603,1.6473562819081216,3.609662127809982,1
0,-1.005494241255565,0.8592659601233981,-2.8223475959350353,0.8113591134239055,3.6337067093589406,1
0,-0.1702066120938776,0.8354339569962478,-1.9616873095050402,1.621274085317285,3.582961394822325,1
0,-1.0083947100615924,0.8599409639614424,-2.8259615471144355,0.8091721269912506,3.635133674105686,1
0,-1.0052166880608366,0.8494664734574241,-2.8116801957005677,0.8012468195788944,3.612927015279462,1
0,0.6852895589220862,0.8445169909880256,-1.1159035102905397,2.486482628134712,3.602386138425252,1
0,-0.17293178610483104,0.8315049397946428,-1.960194882773897,1.6143313105642352,3.5745261933381323,1
0,-1.0062055748278946,0.8484376596223836,-2.8115748204963116,0.7991636708405223,3.610738491336834,1
0,0.7101466936588181,0.8569814398097337,-1.1042898302165896,2.524583217534226,3.6288730477508153,1
0,-0.16218229104868334,0.8439395326531378,-1.9627594509172335,1.6383948688198666,3.6011543197371,1
0,1.5381211851131187,0.8473282700348447,-0.26606735330681563,3.3423097235330532,3.6083770768398686,1
0,-0.11884663642131536,0.8855367683376719,-1.9632647151784068,1.725571442335776,3.688836157514183,1
0,-0.1331529014756132,0.8705172549776644,-1.9618625795607365,1.69555677660951,3.6574193561702466,1
