3.865289467832131,3.9646883727190696,0.02079560292513763,3.6820430327659603,4.247333712672179,0.565290679906219,1
1.5461157871328526,4.031096176284818,0.8389671622237902,2.2358312235831526,5.826361128986482,3.5905299054033297,0
1.9326447339160655,2.4735488591498433,0.14328650208696664,1.7316260690852094,3.2154716492144773,1.4838455801292678,1
1.9326447339160655,3.102603704363255,0.8214835596955077,1.326143391570914,4.879064017155596,3.5529206255846817,1
1.9326447339160655,2.476630652981459,0.14199804971322877,1.7380511327005754,3.215210173262342,1.4771590405617667,1
1.9326447339160655,2.436433720634846,0.19721682757476103,1.566015335712284,3.3068521055574083,1.7408367698451244,1
1.9326447339160655,2.4478673813390617,0.16508445698368782,1.6515078834057884,3.244226879272335,1.5927189958665469,1
1.9326447339160655,2.424516481031284,0.24466993600112116,1.4550196908654232,3.3940132711971445,1.9389935803317213,1
1.9326447339160655,3.8997917133069735,0.8178824971976161,2.127229330417626,5.672354096196321,3.5451247657786946,0
1.9326447339160655,2.505679429070277,0.14237925100283808,1.7661091953179289,3.2452496628226246,1.4791404675046957,1
1.9326447339160655,2.4434225404348053,0.24538930147257798,1.4725015650011424,3.4143435158684685,1.9418419508673261,1
1.9326447339160655,2.5194357336576783,0.3215013189781605,1.4080944418006263,3.63077702551473,2.2226825837141035,1
0,-1.0054595583681134,0.8254129104196125,-2.7861634182695805,0.7752443015333537,3.561407719802934,1
0,-1.0047006751089709,0.8078909610189692,-2.766402669162015,0.7570013189440732,3.523403988106088,1
0,-1.003670172376263,0.8393030274210096,-2.7992944399056787,0.7919540951531525,3.5912485350588312,1
0,-0.17790619422379172,0.8255358962132474,-1.9587427108341209,1.6029303223865372,3.561673033220658,1
0,0.6583239483618,0.831655141076661,-1.1291005647184311,2.4457484614420313,3.5748490261604626,1
0,-1.0069789690662132,0.8246890724814766,-2.786901872128264,0.7729439339958379,3.559845806124102,1
0,-1.0079116285142633,0.8022559661530492,-2.7634589846324493,0.7476357276039229,3.511094712236372,1
0,-0.19162270005691198,0.814248315237462,-1.960242593594309,1.5769971934804852,3.5372397870747943,1
0,-1.002205201635201,0.8466279907054248,-2.805648044947392,0.80123764167699,3.6068856866243824,1
0,-1.0020398520850455,0.8501617707234541,-2.8092425132194356,0.8051628090493446,3.61440532226878,1
0,-0.16592363275463806,0.8379182374422124,-1.9600659629386183,1.6282186974293422,3.5882846603679606,1
0,0.6680005350274458,0.835345512544301,-1.123385330996451,2.4593864010513427,3.5827717320477936,1
0,-1.0030746293990835,0.83911439307194,-2.798497101249418,0.7923478424512507,3.5908449437006684,1
0,-0.1746017323387507,0.8287776458019109,-1.958931355506124,1.6097278908286226,3.5686592463347466,1
0,-1.0021192258793787,0.8407703369409134,-2.79931240592214,0.7950739541633824,3.5943863600855224,1
0,-0.15866329994435632,0.8437973379327882,-1.959088764495055,1.6417621646063425,3.6008509291013975,1
0,-0.16451482602304573,0.8380474137344395,-1.9587954463838138,1.6297657943377222,3.588561240721536,1
0,0.656713721179854,0.8303744954246641,-1.129334055791241,2.442761498150949,3.57209555394219,1
0,-0.17649028955050317,0.8268975945490609,-1.958794920981301,1.6058143418802946,3.5646092628615955,1
0,-1.0061481342159273,0.8136472594431821,-2.7741151338731402,0.7618188654412859,3.535933999314426,1
0,-1.0033382097855807,0.8471959752536848,-2.8073858972191905,0.800709477648029,3.6080953748672195,1
0,0.6699754454560798,0.8360357279264576,-1.1221503460000557,2.4621012369122153,3.584251582912271,1
0,-1.002568066611883,0.8443316560749801,-2.8035634830351572,0.7984273498113912,3.6019908328465484,1
0,-0.17165086235277419,0.8316400273859061,-1.959059133902869,1.6157574091973206,3.5748165431001895,1
0,-1.002908044500611,0.839025525186576,-2.798235440146528,0.7924193511453057,3.5906547912918336,1
0,-1.0028693459975127,0.8346096408466308,-2.793466005291955,0.7877273132969296,3.5811933185888845,1
0,-0.20322122303530166,0.8048961741761849,-1.961654941636953,1.5552124955663498,3.516867437203303,1
0,-1.0026200531598206,0.8322062162503939,-2.7906366639180966,0.7853965575984556,3.5760332215165525,1
0,-1.005071553935735,0.8347879166152073,-2.795859442120425,0.7857163342489546,3.5815757763693794,1
0,-0.1627480846697505,0.8395292644662595,-1.9586143442708328,1.633118174931332,3.5917325192021647,1
0,-0.16524014473077892,0.8381632582586426,-1.9596447738282412,1.6291644843666833,3.5888092581949245,1
0,-1.0031480561582786,0.8363325457035156,-2.7955919486064147,0.7892958362898577,3.5848877848962726,1
0,-0.15249884056107796,0.8511115521651071,-1.9607107028154642,1.6557130216933085,3.6164237245087727,1
0,-0.1556378187768236,0.84649649227965,-1.958940601101939,1.647664963548292,3.606605564650231,1
0,1.4942661536529902,0.832843803552168,-0.29443526238212003,3.2829675696881004,3.5774028320702205,1
0,2.283031535058719,0.8224068785146769,0.505573162971771,4.060489907145667,3.5549167441738954,0
0,-1.0040674686443196,0.8265738985155299,-2.786023216842703,0.7778882795540636,3.5639114963967664,1
0,1.4960259340628443,0.832994429239845,-0.29283722430556147,3.28488909243125,3.577726316736811,1
0,-0.169823658105705,0.8346776515820155,-1.960493272053926,1.620845955842516,3.581339227896442,1
0,-1.0049040210450544,0.8239647182751892,-2.7840450670911423,0.7742370250010333,3.558282092092176,1
0,-1.0042135692923195,0.8261478587638844,-2.7857100229029736,0.7772828843183348,3.5629929072213082,1
0,-1.0045212248440314,0.8146217674172501,-2.7735466575922745,0.7645042079042115,3.538050865496486,1
0,-1.0028745665740342,0.8270799584978946,-2.785375721851503,0.7796265887034348,3.565002310554938,1
0,2.309892576616233,0.8284678505086055,0.5258964738979959,4.09388867933447,3.5679922054364743,0
0,-0.17071896828605942,0.832129878805734,-1.9586535706751143,1.6172156341029953,3.5758692047781095,1
0,-0.15093295024091502,0.8510790381384322,-1.9591102736560164,1.6572443731741866,3.616354646830203,1
0,-0.16836649808237944,0.8338013600558157,-1.9580958923737124,1.6213628962089537,3.579458788582666,1
0,-1.0030560507819384,0.8126186685244099,-2.769905188938157,0.7637930873742804,3.5336982763124376,1
0,-1.0031703595995796,0.8495306825944028,-2.809702139075008,0.8033614198758487,3.6130635589508566,1
0,-0.16471551712620142,0.8375570698106131,-1.9584711413360465,1.6290401070836438,3.5875112484196903,1
0,0.6955730027701644,0.8490608306846766,-1.11045913624571,2.5016051417860385,3.6120642780317485,1
0,-0.18959819419175872,0.8157668748914215,-1.9598665429408642,1.580670154557347,3.540536697498211,1
0,-1.0032877400251436,0.8463934855612404,-2.80648080071833,0.7999053206680427,3.6063861213863726,1
0,-0.19144397930388363,0.815931440686193,-1.9618908784059377,1.5790029197981705,3.540893798204108,1
0,-0.15842224027991997,0.8439504239155702,-1.9590110185727467,1.6421665380129067,3.6011775565856534,1
0,-1.0023259157490774,0.8584386047217291,-2.8183043693379393,0.8136525378397845,3.631956907177724,1
0,-0.15347723908840383,0.8495473746710097,-1.960026766374094,1.6530722881972864,3.6130990545713804,1
0,-1.0034166093703225,0.8372729414750575,-2.7968679557888922,0.7900347370482474,3.58690269283714,1
0,0.652772035272893,0.8287783585467792,-1.1315583551518476,2.4371024256976335,3.568660780849481,1
0,2.287661517128292,0.8225149425188523,0.51008637014282,4.0652366641137645,3.5551502939709447,0
0,-1.002432599652438,0.8333994059015359,-2.791730550724685,0.786865351419809,3.5785959021444937,1
0,-0.2093367834083423,0.7983636565778349,-1.9606202622059385,1.5419466953892538,3.5025669575951923,1
0,-0.16275385442986343,0.8420610063421744,-1.9613259441621869,1.63581823530246,3.597144179464647,1
0,0.6737673131723826,0.8379091643245411,-1.1203653033499181,2.4678999296946835,3.5882652330446017,1
0,-0.16385019994538622,0.8386494000185218,-1.9587751385183487,1.6310747386275761,3.589849877145925,1
0,-0.16616231799495765,0.8364742668517533,-1.9587580737462913,1.626433437756376,3.5851915115026673,1
0,2.3987588766898047,0.8501627025915486,0.5915552251121268,4.205962528267483,3.614407303155356,0
0,-0.17035238269453867,0.8326797373180784,-1.958877607252786,1.618172841863709,3.577050449116495,1
0,-1.0067078209052596,0.825447040873698,-2.787448496079609,0.77403285426909,3.561481350348699,1
0,-0.17641249285656277,0.828196185348983,-1.9601160740708443,1.607291088357719,3.5674071624285633,1
0,-0.18253774556945926,0.823680903960846,-1.9613723530178262,1.5962968618789077,3.557669214896734,1
0,-1.0030035241182715,0.846132369559167,-2.805918416978857,0.7999113687423138,3.6058297857211707,1
0,0.6059766359150037,0.8057644472748431,-1.153405272782206,2.3653585446122136,3.5187638173944196,1
0,-0.16258690888819938,0.840396200686814,-1.9593801759499572,1.6342063581735582,3.5935865341235154,1
0,-1.004385494957485,0.8358398079325331,-2.796301287106664,0.7875302971916938,3.5838315842983577,1
0,1.403876740597215,0.8031704846257803,-0.3526709341723593,3.1604244153667893,3.5130953495391486,1
0,0.6555093901825637,0.8295970855598118,-1.1297021277857058,2.4407209081508334,3.570423035936539,1
0,-1.002471403885116,0.8440080773888494,-2.8031216836721167,0.7981788759018849,3.6013005595740015,1
0,-1.0061690740540707,0.8307988257886544,-2.792673137623391,0.7803349895152496,3.5730081271386407,1
0,1.4722769700044738,0.8250470053057795,-0.3080321535981332,3.2525860936070807,3.560618247205214,1
0,0.6285777204052342,0.8159285137659257,-1.1418660032084764,2.3990214440189446,3.540887447227421,1
0,-1.0045601786400544,0.8104416133029493,-2.7690409809342054,0.7599206236540963,3.528961604588302,1
0,-0.17251404699045503,0.8310792959901306,-1.9593196389549772,1.614291544974067,3.573611183929044,1
0,-0.19699642738186088,0.8095949711899516,-1.9605553408642877,1.5665624861005658,3.5271178269648535,1
0,-1.0051567933972128,0.8095018786226976,-2.7686143111494705,0.758300724355045,3.5269150355045156,1
0,0.6642901070924739,0.8338425946826089,-1.1254835410912034,2.4540637552761515,3.579547296367355,1
0,0.6166209087647839,0.8115101264640696,-1.1490226854592516,2.382264502988819,3.5312871884480708,1
0,-0.17860677508763564,0.8245119692997905,-1.958338547367401,1.6011249971921298,3.559463544559531,1
0,0.6718026868679715,0.8374083657338597,-1.121793694094924,2.465399067830867,3.587192761925791,1
0,-0.175397247145785,0.8284318620855371,-1.959354601285115,1.6085601069935451,3.56791470827866,1
0,-1.0031295924233865,0.8341485525588855,-2.7932315670355075,0.7869723821887344,3.580203949224242,1
0,-1.0023915363844673,0.8517137260684259,-2.8112429537387134,0.8064598809697787,3.617702834708492,1
0,1.4180179792406484,0.8084351690295947,-0.34427726995685504,3.180313228438152,3.524590498395007,1
0,-0.1420306675679191,0.8597793902110021,-1.9594267458718713,1.6753654107360332,3.6347921566079044,1
0,-0.16952419791083176,0.8344025024253214,-1.9598986429130818,1.6208502470914183,3.5807488900045,1
0,0.6966415405588177,0.8493112184063512,-1.109656877928515,2.50293995904615,3.612596836974665,1
