0.007383984755779881,0.0013782748661821478,0.9733333333333334,0.98,3.4970742151484706,3.6228439289985803
0.007383984755779881,8.316184308446862e-4,0.9466666666666667,0.9666666666666667,3.4344507582113337,3.622959501404629
0.007383984755779881,0.0013728042508958085,0.9466666666666667,0.9533333333333334,3.2362244708162975,3.335805755184527
0.007383984755779881,0.0015410634823931888,0.9466666666666667,0.95,3.2617740854877497,3.344337223925159
0.007383984755779881,0.001668150522665653,0.9533333333333334,0.9566666666666667,3.4846646052137604,3.595964545896758
0.007383984755779881,0.0012824562286494726,0.9233333333333333,0.9333333333333333,3.2090438433219273,3.3136409163143346
0.007383984755779881,0.0010250216336694933,0.9433333333333334,0.9566666666666667,3.238451279364061,3.348981165550687
0.007383984755779881,0.001354875495904319,0.95,0.9633333333333334,3.2676951126221545,3.363851365932009
0.007383984755779881,0.002100396553159003,0.93,0.9333333333333333,3.2347137975478106,3.317821924182964
0.007383984755779881,0.0013549159698633205,0.95,0.9533333333333334,3.2832790270571137,3.3777199974924264
0.007383984755779881,0.0012836732939602534,0.93,0.9433333333333334,3.208770160729011,3.317688776460508
0.007383984755779881,0.0013342740928126656,0.94,0.95,3.32408809651363,3.4474414911665257
0.007383984755779881,0.0016522290309228139,0.94,0.9433333333333334,3.249504088817227,3.3527424529758285
0.007383984755779881,0.0014232966046219112,0.9633333333333334,0.9633333333333334,3.366342265208439,3.47690472669763
0.007383984755779881,0.001304213382522814,0.96,0.9633333333333334,3.3137215561754134,3.4118267975961847
0.007383984755779881,0.0016222887215878452,0.97,0.9733333333333334,3.6143713264720265,3.7371593930786298
0.007383984755779881,0.0013001782765703007,0.9466666666666667,0.9533333333333334,3.3073182770823766,3.430351832436401
0.007383984755779881,0.0012972806959357216,0.9433333333333334,0.95,3.400522685697355,3.5161359134694194
0.007383984755779881,0.0010384781412675183,0.95,0.96,3.24371900991966,3.383474928641977
0.007383984755779881,0.0016544533889665486,0.9566666666666667,0.96,3.265804886919048,3.354324431920486
0.007383984755779881,0.001253178322547498,0.9566666666666667,0.96,3.291763195753571,3.36969734804291
0.007383984755779881,0.001668705553172267,0.9633333333333334,0.9666666666666667,3.465728298829644,3.582262353289735
0.007383984755779881,0.0016083957835296605,0.9633333333333334,0.9666666666666667,3.346117917780089,3.453099985594185
0.007383984755779881,0.0013787749589191732,0.9633333333333334,0.97,3.4094529068046358,3.52127246065658
0.007383984755779881,0.001049765306416079,0.94,0.9633333333333334,3.290222123964298,3.4121861607761774
0.007383984755779881,0.0010067676215418106,0.9466666666666667,0.9633333333333334,3.195103468251886,3.3229710256158023
0.007383984755779881,0.001544678396168032,0.94,0.9433333333333334,3.223930223863191,3.3155585654007886
0.007383984755779881,9.740305620709227e-4,0.96,0.95,3.1346841931290697,3.2452165405061772
0.007383984755779881,0.0011057850064053716,0.9433333333333334,0.9566666666666667,3.3747237536575105,3.492377119646238
