3.482259093611215,3.6998922762250506,0.035283237276269405,3.3317291543340652,4.0680553981160354,0.7363262437819702,1
1.392903637444486,0.7851534429028311,0.8969587599117019,-1.0711215292057716,2.6414284150114336,3.712549944217205,1
1.7411295468056076,1.505410021564977,0.8420327947262699,-0.2931319390854934,3.3039519822154473,3.597083921300941,1
1.7411295468056076,0.672684230930954,0.8459641195126474,-1.1300514018005305,2.4754198636624385,3.605471265462969,1
1.7411295468056076,2.459968289827549,0.8675745567373067,0.6343521151725267,4.285584464482572,3.651232349310045,1
1.7411295468056076,3.2920845172320123,0.860726876944384,1.4736873190188318,5.110481715445193,3.636794396426361,1
1.7411295468056076,2.721361031711258,0.3467177831923285,1.5672592008871105,3.8754628625354055,2.308203661648295,1
0,-0.0987969486052522,0.9098497332491582,-1.9683634050999033,1.7707695078893988,3.739132912989302,1
0,-1.0125240419428816,0.864946237142419,-2.835372764302013,0.8103246804162496,3.6456974447182624,1
0,1.6055461979553127,0.8720602528946634,-0.22478346293098195,3.4358758588416074,3.6606593217725893,1
0,0.769744920625895,0.8903953256685099,-1.0797259991476893,2.619215840399479,3.6989418395471683,1
0,0.7679939930459404,0.8888412144260887,-1.0798621727146043,2.6158501588064853,3.6957123315210896,1
0,0.686285148849328,0.8537252304990725,-1.1247010039097802,2.4972713016084365,3.6219723055182165,1
0,-0.19220953704691512,0.832000593753254,-1.9800052415284144,1.5955861674345844,3.5755914089629988,1
0,-0.1446211491293687,0.865710789374417,-1.9682753291922337,1.6790330309334962,3.64730836012573,1
0,-0.13599229301561463,0.8746679671408012,-1.9690565206323398,1.6970719346011107,3.6661284552334505,1
0,0.7518851939586945,0.881506737915934,-1.088331174944118,2.592101562861507,3.680432737805625,1
0,-0.15794456511454924,0.8559989243572484,-1.971340679539306,1.6554515493102075,3.6267922288495136,1
0,0.7821208415428328,0.8958980249222425,-1.0730561992113068,2.637297882296972,3.710354081508279,1
0,-1.0129160561875878,0.8571250765506848,-2.8275046305143166,0.8016725181391411,3.629177148653458,1
0,-0.1519877034579691,0.8593071373601088,-1.968884590703526,1.6649091837875878,3.6337937744911137,1
0,0.7390018051588959,0.8752090526919001,-1.0946293182738414,2.5726329285916334,3.6672622468654748,1
0,-1.0103847658287761,0.8658270466114324,-2.834161392025767,0.8133918603682146,3.6475532523939815,1
0,1.659007190587251,0.8897206165464564,-0.18976286556491062,3.507777246739413,3.6975401123043232,1
0,0.7168305744622749,0.8637435747656932,-1.104750419295589,2.538411568220139,3.643161987515728,1
0,-1.0106090259052152,0.8736588963097861,-2.8426155804960205,0.8213975286855904,3.664013109181611,1
0,-1.0104863771355408,0.8761888709652703,-2.845143611253179,0.8241708569820974,3.6693144682352763,1
0,-1.0186120805480918,0.85631688902462,-2.8323449607917563,0.7951207996955729,3.627465760487329,1
