3.6538053312014647,4.3784976595773575,0.07759696312417072,3.8325155229301826,4.924479796224532,1.0919642732943498,0
1.461522132480586,1.0148940767683672,0.6728774649026372,-0.5928764507541306,2.622664604290865,3.215541055044995,1
1.8269026656007323,5.106992376208847,0.6789422927350017,3.4919924654439014,6.7219922869737925,3.229999821529891,0
1.8269026656007323,2.9265438901067866,0.6550298688501033,1.340239145054766,4.512848635158807,3.1726094901040414,1
1.8269026656007323,4.1835254133147535,0.6484913477178242,2.605157787762077,5.76189303886743,3.156735251105353,0
1.8269026656007323,5.026321661439471,0.6699894911674628,3.4220051000124796,6.6306382228664615,3.208633122853982,0
1.8269026656007323,2.3042333976889515,0.661575074298033,0.7100229958212045,3.8984437995566985,3.188420803735494,1
1.8269026656007323,2.4970944247303977,0.7000881663895246,0.8571375045638958,4.1370513448969,3.279913840333004,1
1.8269026656007323,2.3411176769768125,0.6689742720185071,0.7380170677241378,3.9442182862294874,3.20620121850535,1
0,0.32958420394777793,0.6668069242372003,-1.2709174299625499,1.9300858378581056,3.2010032678206555,1
0,-1.004480272353412,0.6691409820591585,-2.607780617478574,0.5988200727717496,3.2066006902503235,1
0,-0.34075103127987844,0.6627521376668347,-1.9363789992162996,1.2548769366565427,3.1912559358728423,1
0,-0.3577308812817512,0.6467816193595062,-1.9340164737209764,1.218554711157474,3.1525711848784503,1
0,1.0303714946317997,0.6779724678070234,-0.5834745427359105,2.6442175319995096,3.22769207473542,1
0,-1.004093533812191,0.6583170025500704,-2.594373571100074,0.5861865034756919,3.180560074575766,1
0,2.325606314015206,0.6658406395040106,0.7262647617760956,3.9249478662543162,3.1986831044782207,0
0,1.0271169574913541,0.6770106924171629,-0.5855839682818573,2.6398178832645653,3.2254018515464224,1
0,-0.3432765824374299,0.6604920227119326,-1.936181524500879,1.2496283596260191,3.1858098841268983,1
0,-0.3267973307908301,0.6768184383542083,-1.9392692569903305,1.2856745954086704,3.224943852399001,1
0,1.013454450932026,0.6723486444880754,-0.5936841717963901,2.620593073660442,3.2142772454568322,1
0,-0.3220606035186684,0.681627420345916,-1.940250919272928,1.2961297122355913,3.2363806315085193,1
0,0.3240913483809491,0.663960492540773,-1.2729905618993702,1.9211732586612684,3.1941638205606386,1
0,0.3372952824878017,0.6705169317905837,-1.267652643510642,1.9422432084862455,3.2098958519968877,1
0,0.3411244802389034,0.6727800753972618,-1.2665296920401103,1.9487786525179174,3.2153083445580277,1
0,-0.2999824867892767,0.703430300655283,-1.94384922195893,1.3438842483803768,3.287733470339307,1
0,-1.0035583204854064,0.6700465711509951,-2.607943220605593,0.6008265796347805,3.2087698002403737,1
0,0.30809442116019503,0.6561399749436495,-1.2795539428497715,1.8957427851701616,3.175296728019933,1
0,-0.3336071653228078,0.6704351800505249,-1.938457247941772,1.2712429172961563,3.2097001652379284,1
0,-0.339060921281518,0.6646409344173613,-1.9369609850082,1.2588391424451641,3.195800127453364,1
0,1.0207329393553364,0.6748832642609454,-0.5894321291965956,2.6308980079072684,3.220330137103864,1
0,-0.3221222537935488,0.6812772120897322,-1.9398968171873225,1.2956523096002248,3.2355491267875474,1
0,0.32982959326995137,0.666696638572371,-1.270539678723116,1.9301988652630186,3.2007385439861347,1
0,-1.0039265654941298,0.6596492494491877,-2.5958149273725626,0.5879617963843027,3.183776723756865,1
0,-0.33605076899247927,0.6676786656364173,-1.9375982587375884,1.26549672075263,3.2030949794902184,1
0,-0.3459942609993353,0.6581494070270958,-1.9360718572301892,1.2440833352315188,3.180155192461708,1
0,-0.33524670998759104,0.6689650796186195,-1.9383363050704387,1.2678428850952566,3.2061791901656953,1
0,-1.0037066632271696,0.6755925147090699,-2.614717589480112,0.6073042630257728,3.222021852505885,1
0,-0.3419976159670529,0.6622075724683553,-1.936969907386071,1.2529746754519655,3.1899445828380366,1
0,-0.34446702613743685,0.659283082783722,-1.935913503660934,1.2469794513860601,3.182892955046994,1
0,-1.0048113660715536,0.6426906487395053,-2.576103953783239,0.5664812216401314,3.1425851754233705,1
0,-1.0035072862616727,0.6661119998562373,-2.603174707523893,0.5961601350005472,3.19933484252444,1
0,-1.003593638343078,0.6718680590090705,-2.6101577782046785,0.6029705015185229,3.2131282797232013,1
0,-0.3467228311097413,0.6572093740479904,-1.9356644698563503,1.2422188076368679,3.177883277493218,1
0,1.6362895429135185,0.6601662072761858,0.04377753295183684,3.2288015528752,3.1850240199233633,0
0,-1.003585109598851,0.6752397166023807,-2.614175341563427,0.6070051223657247,3.2211804639291515,1
0,0.3529909737438943,0.6782326129354606,-1.2611646587317555,1.9671466062195442,3.2283112649512997,1
0,0.3149305766785316,0.6595594601832572,-1.2768494402333532,1.9067105935904163,3.1835600338237695,1
0,-0.3115170464086387,0.6918278247957452,-1.9417703309430803,1.3187362381258028,3.260506569068883,1
0,-0.3590575192799621,0.645043255798505,-1.933223384579911,1.2151083460199867,3.1483317305998977,1
