3.482259093611215,4.452378052170415,0.08196693299054737,3.891232643406798,5.013523460934032,1.1222908175272335,0
1.392903637444486,2.428313918042682,0.6869282767463316,0.8038436450155924,4.0527841910697715,3.248940546054179,1
1.7411295468056076,2.964317541750087,0.6624054954980837,1.3691069125523503,4.559528170947823,3.1904212583954727,1
1.7411295468056076,1.7286370980866481,0.6839389700821242,0.10770528352210929,3.349568912651187,3.241863629129078,1
1.7411295468056076,1.6831485640456822,0.6724057284626294,0.07594171784882842,3.290355410242536,3.2144136923937072,1
1.7411295468056076,4.289976842000848,0.6621200955745296,2.695109901106056,5.88484378289564,3.189733881789584,0
1.7411295468056076,4.977198912785135,0.6648637167400627,3.3790310698385237,6.575366755731746,3.1963356858932226,0
0,1.607861003085481,0.6539538803820757,0.02285966968674158,3.1928623364842204,3.1700026667974788,0
0,-0.34308747353289626,0.6637316667443287,-1.9398941528040639,1.2537192057382711,3.193613358542335,1
0,0.32789077576224235,0.667513662169421,-1.273458806493315,1.9292403580177995,3.2026991645111145,1
0,-0.330408847137679,0.6762846026095236,-1.9422447349949838,1.281427040719626,3.22367177571461,1
0,-1.0063157140628598,0.6623617985369465,-2.6014737266934373,0.5888422985677177,3.190316025261155,1
0,-0.3464639917827108,0.6617404110821767,-1.9408735888478095,1.2479456052823878,3.1888191941301973,1
0,-0.34479392561455985,0.6632423196521378,-1.9410118603514341,1.2514240091223146,3.1924358694737487,1
0,0.3385737675506267,0.6725560383223195,-1.2688127064558652,1.9459602415571184,3.2147729480129836,1
0,-1.0067796420472659,0.6629291112274877,-2.6026206346563407,0.5890613505618087,3.1916819852181497,1
0,-0.34226224767490965,0.6645166862595886,-1.9400129484836546,1.255488453133835,3.1955014016174896,1
0,0.3151550612357583,0.6610095973908072,-1.2783738745970759,1.9086839970685925,3.1870578716656683,1
0,0.9548723695258706,0.6547251978544106,-0.6310634173449295,2.540808156396671,3.1718715737416003,1
0,-1.0067159988701617,0.7015215471847749,-2.6483509082410093,0.6349189105006858,3.283269818741695,1
0,-1.0058616593610528,0.6802257129652803,-2.6223872851794066,0.610663966457301,3.2330512516367076,1
0,0.3221112586952519,0.6639210142382244,-1.274923170582202,1.9191456879727058,3.1940688585549077,1
