3.865289467832131,4.183913308742873,0.040286797199379866,3.7905105124625997,4.5773161050231455,0.7868055925605457,1
1.5461157871328526,2.878206899155561,0.7759846409436909,1.1516430872304755,4.604770711080647,3.453127623850172,1
1.9326447339160655,2.8820888988890623,0.7767548427900536,1.1546684509198166,4.609509346858308,3.4548408959384918,1
1.9326447339160655,5.124251234179982,0.7657991804185833,3.4090561632052463,6.839446305154718,3.430390141949472,0
1.9326447339160655,5.266523470588758,0.7835639471118139,3.5315481799218436,7.001498761255672,3.469950581333828,0
1.9326447339160655,6.929418974480957,0.7930986500225893,5.183919683754439,8.674918265207475,3.490998581453036,0
1.9326447339160655,1.3376393002081604,0.7798535874060815,-0.3932233579421629,3.0685019583584836,3.4617253163006465,1
1.9326447339160655,9.324049348476358,0.7942777872444061,7.5772529815583045,11.07084571539441,3.493592733836106,0
1.9326447339160655,6.751370962119378,0.7753216712335205,5.025544860737581,8.477197063501174,3.4516522027635936,0
1.9326447339160655,5.276972196866006,0.7848808036004344,3.5405396196804046,7.013404774051607,3.4728651543712026,0
1.9326447339160655,6.774413639649599,0.7776527121409056,5.04599509688847,8.502832182410728,3.456837085522258,0
1.9326447339160655,5.1503388054987775,0.7690831091282709,3.431470086827347,6.869207524170208,3.437737437342861,0
0,0.5585907942593965,0.7801503342706021,-1.1726011431449876,2.2897827316637804,3.462383874808768,1
0,-0.21049516336842736,0.7911207482175227,-1.9538165526574003,1.5328262259205456,3.486642778577946,1
0,-0.2211903885598922,0.781082960548494,-1.9534167886713485,1.511036011551564,3.4644528002229125,1
0,0.5830302105268681,0.792280318435591,-1.161568331058607,2.327628752112343,3.48919708317095,1
0,-1.0019184435278001,0.779377588779239,-2.732252788402895,0.7284159013472948,3.4606686897501895,1
0,-0.2166125838659144,0.7849325802744376,-1.953102434219863,1.5198772664880345,3.4729797007078975,1
0,0.5576791552716368,0.7797993010971606,-1.173123258377839,2.288481568921113,3.461604827298952,1
0,-0.2179581178206534,0.7837801517930941,-1.953172753284621,1.5172565176433144,3.4704292709279354,1
0,-1.002399814442098,0.7842665180719414,-2.7381527507280117,0.7333531218438154,3.471505872571827,1
0,-0.2158262394139192,0.7857190578950825,-1.9531858259157318,1.5215333470878933,3.474719173003625,1
0,-0.22965646719045768,0.7729183096933996,-1.9528056129460314,1.493492678565116,3.4462982915111473,1
0,-0.22391001023336973,0.7782959713039557,-1.9530432622880736,1.505223241821334,3.4582665041094076,1
0,0.5371632445904322,0.7698601729588967,-1.1825736075002873,2.256900096681152,3.439473704181439,1
0,-1.0019522448925455,0.7925891236520777,-2.7468907473681545,0.7429862575830637,3.489877004951218,1
0,-0.2261955958025912,0.7757350340955237,-1.9524816980988946,1.5000905064937122,3.452572204592607,1
0,0.5452162980121407,0.7734203188787858,-1.1784923481936918,2.2689249442179733,3.4474172924116653,1
0,-0.21991781906872956,0.7820581066164368,-1.9532251843036739,1.5133895461662146,3.4666147304698884,1
0,-1.0015931827172992,0.7984329201932313,-2.752952627895335,0.7497662624607364,3.5027188903560713,1
0,1.3407129754276765,0.7808456511701461,-0.39125026134590835,3.0726762122012614,3.4639264735471698,1
