0.007383984755779881,0.001295804778782503,0.95,0.96,3.3032479940210653,3.4364742458638604
0.007383984755779881,0.0015776064027866715,0.97,0.9733333333333334,3.429288055941135,3.517499755881106
0.007383984755779881,0.0015748694907716469,0.97,0.97,3.3703253258545414,3.4655488268694072
0.007383984755779881,0.001922103308659893,0.93,0.9333333333333333,3.199147475883349,3.2722818368227466
0.007383984755779881,0.0012824843524953172,0.96,0.9533333333333334,3.160793929675442,3.2843855402083633
0.007383984755779881,0.0010891227593331824,0.9766666666666667,0.9866666666666667,3.4550998102405335,3.572526132918718
0.007383984755779881,0.0015566645109872975,0.9466666666666667,0.9533333333333334,3.217569905866295,3.3088495212929443
0.007383984755779881,0.0016088601128080259,0.9733333333333334,0.9766666666666667,3.4785997979057863,3.5815494911273813
0.007383984755779881,0.001406963924682128,0.9333333333333333,0.94,3.306791274249369,3.414817236535643
0.007383984755779881,0.0010760831538173957,0.95,0.9666666666666667,3.3390452888827933,3.4739230944351855
0.007383984755779881,0.0015997160771621629,0.96,0.9633333333333334,3.4052320471933886,3.461110053591955
0.007383984755779881,7.841558772790695e-4,0.9366666666666666,0.9566666666666667,3.2635145764508637,3.434099587176467
0.007383984755779881,0.0013825974797023674,0.9633333333333334,0.9666666666666667,3.3870156474277935,3.5134538015633674
0.007383984755779881,0.0010072195697437142,0.95,0.9633333333333334,3.1999690077534506,3.337305384613686
0.007383984755779881,0.0010490842980098252,0.9433333333333334,0.9566666666666667,3.2901566566866736,3.390319713462035
0.007383984755779881,0.0016012555718332433,0.9533333333333334,0.9566666666666667,3.446437023963909,3.5249562745641203
0.007383984755779881,0.0014394786001439572,0.96,0.9666666666666667,3.472680532324873,3.5787748490082882
0.007383984755779881,0.001055666169352319,0.9566666666666667,0.9666666666666667,3.4377406381280124,3.548181433633073
0.007383984755779881,0.001033684011701242,0.97,0.98,3.0096265063864838,3.1150460977014975
0.007383984755779881,0.0010361595343980224,0.95,0.97,3.249112038942817,3.3753650119896705
0.007383984755779881,0.0011052223380766022,0.9466666666666667,0.9633333333333334,3.3742148080363914,3.5235874334996744
0.007383984755779881,0.0015400725974912188,0.9433333333333334,0.95,3.217892796745586,3.3035451616468237
0.007383984755779881,0.0010652394817934543,0.9533333333333334,0.9666666666666667,3.3385342247632495,3.460012338102522
0.007383984755779881,0.0016738391919832614,0.96,0.9533333333333334,3.313205957734529,3.366520340805504
0.007383984755779881,0.0016539056352344113,0.9433333333333334,0.94,3.3190457566176885,3.4202487348885544
0.007383984755779881,8.080089179848271e-4,0.9633333333333334,0.98,3.4664559227461456,3.6562799257875827
0.007383984755779881,0.0013740641361469576,0.96,0.96,3.325645153741482,3.4288764414827
0.007383984755779881,0.0010363299362158756,0.9533333333333334,0.9733333333333334,3.233760271754039,3.380210980987397
0.007383984755779881,0.0018198913034761348,0.9566666666666667,0.9566666666666667,3.2242882168696587,3.307975936275517
0.007383984755779881,8.151286443219558e-4,0.97,0.9833333333333333,3.3805307225895533,3.5318442712198985
0.007383984755779881,0.0010414240254251477,0.9533333333333334,0.9633333333333334,3.3683276959870456,3.4935417336556847
0.007383984755779881,0.0010751033870270562,0.9433333333333334,0.96,3.2798442401572263,3.4230183722151946
0.007383984755779881,7.652698806978264e-4,0.9666666666666667,0.98,3.3343777815621625,3.4922620610703445
0.007383984755779881,9.828805568102823e-4,0.9466666666666667,0.9566666666666667,3.1749872332111497,3.3014797598272008
0.007383984755779881,0.0013185086950091112,0.9466666666666667,0.9533333333333334,3.2752039026029753,3.3411976269780337
0.007383984755779881,0.001654831971315087,0.95,0.9566666666666667,3.252815729261652,3.3229650073646515
0.007383984755779881,0.0017744455782005898,0.9866666666666667,0.95,3.0767031531017075,3.1381689469975242
0.007383984755779881,0.0015987043375512867,0.97,0.9733333333333334,3.4382954236726935,3.5081877936254506
0.007383984755779881,0.0010620710620965039,0.9433333333333334,0.9566666666666667,3.2252692947681076,3.381176141810485
0.007383984755779881,0.0010078803758846238,0.95,0.9633333333333334,3.2216045978690513,3.3488378144107274
0.007383984755779881,0.0015865128990835212,0.9433333333333334,0.9466666666666667,3.2836202004991835,3.335932552362611
0.007383984755779881,0.0010212482746108126,0.9533333333333334,0.97,3.1961816917793255,3.309333758003049
0.007383984755779881,8.159213321443537e-4,0.9533333333333334,0.9733333333333334,3.422929694437368,3.6089106636941755
0.007383984755779881,0.0015353693556281048,0.9733333333333334,0.9466666666666667,3.141419455588071,3.226495980413208
0.007383984755779881,0.0010105918974908175,0.9566666666666667,0.9666666666666667,3.3032469296372726,3.423530137540243
0.007383984755779881,0.0016686488926698254,0.94,0.9433333333333334,3.283007798361521,3.3403783358247257
0.007383984755779881,0.0010657539788865955,0.9566666666666667,0.97,3.2860566918621212,3.40090774423785
0.007383984755779881,0.0013335361850656756,0.9333333333333333,0.9366666666666666,3.2752780542434548,3.3940728650552177
0.007383984755779881,8.682045415945258e-4,0.98,0.99,3.5080834007059973,3.6665792906489902
0.007383984755779881,0.0013890903344947615,0.9633333333333334,0.9666666666666667,3.361837196085709,3.4393731360814974
0.007383984755779881,7.60675665747082e-4,0.9633333333333334,0.98,3.271958113352628,3.4701894802799425
0.007383984755779881,0.0011131354240211317,0.9466666666666667,0.9566666666666667,3.3758666827811847,3.5119574355146606
0.007383984755779881,0.0010435939755758935,0.9666666666666667,0.9833333333333333,3.3220064250263075,3.456384117160744
0.007383984755779881,0.0016300880259443836,0.9533333333333334,0.96,3.2381395126380945,3.3230835565236125
0.007383984755779881,0.0015697445779149478,0.9566666666666667,0.96,3.282745591978368,3.3584549539934034
0.007383984755779881,0.0016484082726088462,0.9533333333333334,0.96,3.234204204189363,3.329110519282549
0.007383984755779881,0.00160072401559861,0.95,0.9566666666666667,3.2507393005427576,3.35074957416458
0.007383984755779881,0.00100789883335627,0.9466666666666667,0.96,3.1786904858950495,3.335053974039874
0.007383984755779881,0.002192945886602617,0.9466666666666667,0.95,3.3355258340901046,3.417745993796846
0.007383984755779881,0.0010774246194408194,0.9566666666666667,0.97,3.379991738074152,3.5338578161392857
0.007383984755779881,0.0010403386360370724,0.9533333333333334,0.9666666666666667,3.3287651670689944,3.459775875449778
0.007383984755779881,0.0013745821954434365,0.9533333333333334,0.9566666666666667,3.1607095802090823,3.264189992878377
0.007383984755779881,0.0015640186043695094,0.9566666666666667,0.9566666666666667,3.4196229689631483,3.5415215988420905
0.007383984755779881,0.0010084822990047405,0.94,0.9533333333333334,3.220996638371964,3.3500702525167454
0.007383984755779881,9.98336084555641e-4,0.9666666666666667,0.9766666666666667,3.2169354952398597,3.3230189985035
0.007383984755779881,0.0013387383602534264,0.9633333333333334,0.9666666666666667,3.4650116836306726,3.581615354816128
0.007383984755779881,0.001088738030243244,0.9766666666666667,0.99,3.5012650005204438,3.6347282622420947
0.007383984755779881,8.418362711092001e-4,0.9566666666666667,0.9733333333333334,3.426779619451472,3.5878912792403046
0.007383984755779881,8.095790786275418e-4,0.9666666666666667,0.9866666666666667,3.475905274228985,3.687462225768645
0.007383984755779881,0.0010386038614284806,0.96,0.97,3.2813226503156763,3.409163527876351
0.007383984755779881,0.0016066145022929383,0.96,0.96,3.322375919121044,3.4199677924829075
0.007383984755779881,0.001292119170816369,0.9633333333333334,0.9633333333333334,3.2732604582559093,3.3948216583483366
0.007383984755779881,0.0016566226966653838,0.9666666666666667,0.97,3.434096620689207,3.542282972987425
0.007383984755779881,0.001004633441431513,0.93,0.95,3.199881728913464,3.3427724056438097
0.007383984755779881,0.0011059826872415698,0.9666666666666667,0.9766666666666667,3.576960246225308,3.6921486604516325
0.007383984755779881,0.0013078667375239004,0.96,0.9666666666666667,3.3614264987759532,3.492210786913971
0.007383984755779881,0.0012346838362857417,0.9666666666666667,0.9433333333333334,3.1147438507856613,3.231852586378812
0.007383984755779881,0.0014278898389863408,0.97,0.97,3.4844267353947163,3.6131707946561074
0.007383984755779881,8.154646714618497e-4,0.9566666666666667,0.97,3.3912399033096743,3.5467576761470356
0.007383984755779881,0.0018138246835246279,0.96,0.9333333333333333,3.1082850634328785,3.191380086115569
0.007383984755779881,0.0015883348246088543,0.9633333333333334,0.9433333333333334,3.1176079122582654,3.194621641328696
0.007383984755779881,0.0018785019024401797,0.9533333333333334,0.9533333333333334,3.3565141550132385,3.447970236644703
0.007383984755779881,0.0016516318391871594,0.9533333333333334,0.96,3.2140498029275313,3.297518927002865
0.007383984755779881,0.0012602241763363944,0.95,0.9566666666666667,3.2165880196656738,3.2944057720505318
0.007383984755779881,0.0011028537074649154,0.9433333333333334,0.9566666666666667,3.3421370297337796,3.4841462473248006
0.007383984755779881,0.001027909268480548,0.9533333333333334,0.9666666666666667,3.4209047474050363,3.5584099776957427
