3.482259093611215,16.239940700711493,0.5857443242224314,14.73987557014786,17.740005831275127,3.0001302611272678,0
1.392903637444486,0.41055253420927584,0.7080591486287978,-1.238713977113982,2.059819045532534,3.2985330226465157,1
1.7411295468056076,3.286900975333212,0.7153954497608709,1.629112339890997,4.944689610775427,3.3155772708844298,1
1.7411295468056076,3.4066752084331835,0.7353033201717806,1.725978556811627,5.0873718600547395,3.3613933032431125,1
1.7411295468056076,4.2143626323535175,0.7456496930508694,2.5218828360710863,5.906842428635949,3.384959592564863,0
1.7411295468056076,1.9510286806705828,0.739068382874663,0.2660345858289108,3.636022775512255,3.369988189683344,1
1.7411295468056076,2.6547664619240945,0.7320165968332455,0.9778302799557419,4.331702643892447,3.3538723639367047,1
0,0.46039870962841956,0.7328412940075145,-1.2174818329190136,2.1382792521758525,3.355761085094866,1
0,0.4339828490601887,0.7196461671803763,-1.2287235940139138,2.0966892921342914,3.3254128861482055,1
0,-0.29123451293095187,0.71419789207749,-1.9476350146831354,1.3651659888212315,3.312801003504367,1
0,-0.28062538092112027,0.7247675515146941,-1.9492376863710257,1.387986924528785,3.3372246108998107,1
0,-0.30311061408596135,0.7024256596105363,-1.9458030423755168,1.339581814203594,3.285384856579111,1
0,-1.0052685642888424,0.7401295606044046,-2.691471909089783,0.6809347805120984,3.372406689601881,1
0,-1.0055101808738691,0.717917724629097,-2.6662186835723825,0.6551983218246444,3.321417005397027,1
0,-0.28271096663863915,0.7226625781020833,-1.9488983990834297,1.3834764658061514,3.332374864889581,1
0,-0.28056455201789315,0.724792824948355,-1.9492059503781283,1.3880768463423419,3.33728279672047,1
0,-0.2467581493110945,0.7582924925221762,-1.9535259833392589,1.46000968471707,3.413535668056329,1
0,-1.0052739970822386,0.732057255030466,-2.682256749207328,0.6717087550428504,3.353965504250178,1
0,-0.28236423961839374,0.7229922121953023,-1.9489316347061152,1.3842031554693275,3.3331347901754427,1
0,1.2106375402169405,0.7386267024168448,-0.47385298810447174,2.8951280685383525,3.3689810566428244,1
0,-0.28615559745282626,0.7192395161510134,-1.948392200721366,1.3760810058157136,3.3244732065370797,1
0,-0.2598219441850429,0.7453586484127349,-1.951971400865026,1.4323275124949402,3.384298913359966,1
0,-1.0053739633105099,0.7278377454120438,-2.6775167451251813,0.6667688185041616,3.344285563629343,1
0,1.7854452333682425,0.6977638868070881,0.1482128895764061,3.422677577160079,3.2744646875836727,0
0,-1.005347930940014,0.725997231422788,-2.675375165518475,0.6646793036384473,3.3400544691569225,1
