0.001272339744388679,1.6990466429391043e-4,0.963,0.972,3.484819530000839,3.5438380370318416
0.001272339744388679,2.21575513715482e-4,0.957,0.965,3.4711303836504377,3.5224736010554256
0.001272339744388679,1.7390497826822184e-4,0.965,0.971,3.586643832190012,3.650964297350924
0.001272339744388679,2.6123753153072996e-4,0.952,0.958,3.3710358856755294,3.428096493904187
0.001272339744388679,2.1900065207809216e-4,0.958,0.964,3.429698508131687,3.486110873347766
0.001272339744388679,1.7439319233318332e-4,0.966,0.974,3.5562202346950196,3.6388950858502205
0.001272339744388679,2.770927221278149e-4,0.957,0.959,3.4724623042914273,3.5228243235631966
0.001272339744388679,3.3372147978544904e-4,0.965,0.966,3.593462141505347,3.6282056042254998
0.001272339744388679,2.3277208302058277e-4,0.963,0.968,3.5014661871120376,3.553123309401594
0.001272339744388679,2.622248121094473e-4,0.956,0.958,3.4295863945673104,3.4704221976710117
0.001272339744388679,1.7085208463869393e-4,0.958,0.967,3.4404613387116525,3.5242740122110217
0.001272339744388679,2.260213359415267e-4,0.966,0.971,3.5057982205177023,3.5762534613199857
0.001272339744388679,2.335507437674319e-4,0.961,0.967,3.621881171954055,3.677384761593466
0.001272339744388679,4.2557823863464706e-4,0.964,0.964,3.5230979565448037,3.552452455120965
0.001272339744388679,1.8207738640349343e-4,0.968,0.976,3.5111491248948608,3.577317844839051
0.001272339744388679,2.561732006616988e-4,0.965,0.966,3.436367136609253,3.4830456480118177
0.001272339744388679,3.334426852207163e-4,0.96,0.96,3.517501309190734,3.55586458677474
0.001272339744388679,1.741723513766527e-4,0.968,0.978,3.4685863583790244,3.5425886916338367
0.001272339744388679,3.036373981292202e-4,0.965,0.967,3.484045066140174,3.5259738295040073
0.001272339744388679,3.5266373657430103e-4,0.96,0.96,3.473961987261628,3.507955934462017
0.001272339744388679,1.867389076541627e-4,0.952,0.963,3.4903828174283933,3.576236773558675
0.001272339744388679,2.6479032148414247e-4,0.968,0.971,3.5806152446908373,3.621907295850136
0.001272339744388679,3.1614969342521715e-4,0.961,0.961,3.5297755882044486,3.5642447312783663
0.001272339744388679,3.46757785718093e-4,0.961,0.961,3.4661890955310346,3.50059463228908
0.001272339744388679,1.732041872212582e-4,0.968,0.975,3.534174102311791,3.596346143415098
0.001272339744388679,2.2987696148692586e-4,0.952,0.96,3.4509894757471935,3.5304135244499366
0.001272339744388679,3.099173933860621e-4,0.96,0.96,3.4619517446493484,3.4996074431187907
0.001272339744388679,1.7669547741049467e-4,0.956,0.967,3.434338203868786,3.5129923767161086
0.001272339744388679,2.2400655914324644e-4,0.959,0.965,3.4847062292497477,3.538031597943498
0.001272339744388679,2.2600706553444394e-4,0.964,0.973,3.565051455771085,3.633089098264499
0.001272339744388679,2.1949180423622112e-4,0.968,0.97,3.5570967391237054,3.6053632022432147
0.001272339744388679,3.6591612775176716e-4,0.951,0.951,3.5118217531624487,3.5430743441716217
0.001272339744388679,2.837201059082981e-4,0.965,0.966,3.5555902497984806,3.601210327002639
0.001272339744388679,3.5049594430761695e-4,0.965,0.965,3.4530026941549017,3.491943600598436
0.001272339744388679,2.2594017861875588e-4,0.954,0.962,3.478292455836437,3.531717469714034
0.001272339744388679,1.7380205783954102e-4,0.952,0.96,3.486886364251088,3.5734023474691257
0.001272339744388679,3.157768090514207e-4,0.966,0.967,3.620451079155991,3.660312153661021
0.001272339744388679,1.779006664096412e-4,0.958,0.964,3.4388810129437646,3.4913181295397524
0.001272339744388679,3.1074362998102865e-4,0.966,0.966,3.617644665534842,3.6571999459125326
0.001272339744388679,2.2147402582965153e-4,0.957,0.963,3.3590429104467066,3.4158081473589994
0.001272339744388679,1.7671758124672418e-4,0.962,0.97,3.4691691208699345,3.5438862234235606
0.001272339744388679,1.3379648793415688e-4,0.963,0.972,3.561478723077766,3.6417819757009866
0.001272339744388679,2.2000494958267257e-4,0.962,0.97,3.574923443679391,3.628728999511129
0.001272339744388679,2.3269074269354395e-4,0.962,0.968,3.446983151406259,3.499079619402299
0.001272339744388679,2.214142676944733e-4,0.97,0.974,3.4442596552262006,3.4962017711133306
0.001272339744388679,2.2405786753786143e-4,0.963,0.969,3.4874334406691436,3.5415808188575513
0.001272339744388679,2.1736849950823085e-4,0.962,0.97,3.5140680741917785,3.577493090363877
0.001272339744388679,3.6626364857648134e-4,0.951,0.951,3.448095298305533,3.4765768780380983
0.001272339744388679,1.863590330193129e-4,0.968,0.977,3.668955570852041,3.736695488143119
0.001272339744388679,1.825619877783919e-4,0.965,0.973,3.5957586062856794,3.6783419699883804
0.001272339744388679,1.9039041353812047e-4,0.972,0.981,3.6143349877427764,3.6996000053617846
0.001272339744388679,2.711383351141102e-4,0.964,0.969,3.5442768956012602,3.587740673169131
0.001272339744388679,1.768808854826415e-4,0.962,0.971,3.4965640435271936,3.568810671636735
0.001272339744388679,3.751651632174871e-4,0.969,0.97,3.6186084314297084,3.651073996657015
0.001272339744388679,1.822644160762193e-4,0.968,0.979,3.580729044184446,3.659505882826248
