0.003501055578536226,7.414886448716822e-4,0.948,0.954,3.3978345295519907,3.4685194887567965
0.003501055578536226,6.198789627373888e-4,0.976,0.98,3.4085481679040446,3.4846438146777117
0.003501055578536226,5.139654248865276e-4,0.95,0.962,3.3737445494992246,3.464171701062513
0.003501055578536226,9.206451022264167e-4,0.958,0.958,3.3751085090264503,3.4322251130529327
0.003501055578536226,8.773878912756402e-4,0.94,0.942,3.3224117658265744,3.380946155228833
0.003501055578536226,4.897359138650849e-4,0.96,0.972,3.3724894876763063,3.4719427073864604
0.003501055578536226,4.815661212583283e-4,0.942,0.954,3.2239945099956375,3.3103587750940493
0.003501055578536226,5.040024298440796e-4,0.972,0.984,3.644823064447922,3.7643141774995352
0.003501055578536226,6.480948783686046e-4,0.952,0.958,3.4030560166286006,3.4922242767718488
0.003501055578536226,4.900886516927541e-4,0.96,0.97,3.413272843175568,3.5106476574189767
0.003501055578536226,4.847989316632947e-4,0.956,0.968,3.420583758176044,3.532907143144032
0.003501055578536226,5.127811618839919e-4,0.948,0.964,3.361816561676464,3.451233298266868
0.003501055578536226,4.905689219235206e-4,0.952,0.966,3.4500231109605908,3.5835952088170338
0.003501055578536226,4.851636410651248e-4,0.954,0.964,3.3312906857967817,3.41728207342742
0.003501055578536226,4.909198483102195e-4,0.956,0.968,3.480564722338516,3.5536874382996633
0.003501055578536226,8.951289897440079e-4,0.964,0.966,3.5501598607748464,3.6161498679423336
0.003501055578536226,6.465849835901129e-4,0.964,0.964,3.3381556111076174,3.404441843404431
0.003501055578536226,6.492374323708438e-4,0.95,0.956,3.4644745060760345,3.518945812831698
0.003501055578536226,9.785642738489688e-4,0.95,0.952,3.3627583407962156,3.416625570597213
0.003501055578536226,4.845801219793669e-4,0.952,0.964,3.449805878006667,3.544000535734089
0.003501055578536226,5.019760131016917e-4,0.966,0.976,3.370456057379473,3.462243713561328
0.003501055578536226,8.784143398512955e-4,0.952,0.954,3.4420110516802875,3.5059825434789964
0.003501055578536226,7.608338018037627e-4,0.95,0.954,3.4268678726427955,3.49701929428265
0.003501055578536226,0.0010212413069670284,0.956,0.956,3.410154494509484,3.460864058225535
0.003501055578536226,7.688374346778666e-4,0.954,0.958,3.3433402736304063,3.4085400910883514
0.003501055578536226,5.183571723519683e-4,0.95,0.962,3.539834526934692,3.650283015500491
0.003501055578536226,0.0010233148325655328,0.956,0.958,3.5012558909518567,3.556580812030544
0.003501055578536226,0.0010301751261562113,0.946,0.948,3.310090345166744,3.3611172914323055
0.003501055578536226,5.019380990148579e-4,0.966,0.978,3.384844824532049,3.4777632776970875
0.003501055578536226,9.339927448571379e-4,0.958,0.96,3.4964645648074644,3.5601933232700382
0.003501055578536226,6.055029159605849e-4,0.96,0.966,3.4480915794193248,3.53441277025217
0.003501055578536226,7.44741357592728e-4,0.946,0.952,3.290764318417166,3.358998124303975
0.003501055578536226,5.113344411984308e-4,0.946,0.96,3.4393569405969973,3.5355511775177098
0.003501055578536226,6.231938628894756e-4,0.97,0.976,3.5415863635094653,3.621797207302498
0.003501055578536226,5.161096150243322e-4,0.96,0.968,3.4214695415091074,3.5045260788598394
