3.482259093611215,2.953559358482425,0.05972948040987993,2.4745428953597104,3.4325758216051394,0.958032926245429,0
1.392903637444486,2.4418025289796197,0.6901289066135172,0.813552177330191,4.070052880629048,3.2565007032988573,1
1.7411295468056076,3.332572696030391,0.7231766735953159,1.6657927137640554,4.999352678296726,3.333559964532671,1
1.7411295468056076,1.7498738794009971,0.689399625269615,0.12248406732899308,3.377263691473001,3.254779624144008,1
1.7411295468056076,2.628012500535385,0.2612364597161739,1.6262310954146606,3.6297939056561095,2.0035628102414487,1
1.7411295468056076,3.963385745187582,0.7100095962824847,2.311849228764529,5.614922261610635,3.303073032846106,0
1.7411295468056076,2.401507648352802,0.6819959593582496,0.78287993406188106,4.020135362643723,3.237255428581842,1
0,-0.3117087845504819,0.7000190045909297,-1.9515846969403539,1.3281671278393903,3.279751824779744,1
0,-1.0107731711619155,0.7060972195946378,-2.6577531585311487,0.636206816207318,3.293959974738467,1
0,1.8126156652552192,0.705029877706523,0.16688094234348005,3.4583503881669584,3.2914694458234783,0
0,0.4508614924427698,0.7289024616910821,-1.2225038881099834,2.124226872995523,3.3467307611055066,1
0,-1.0104116221123425,0.7083945602779472,-2.6600687206524487,0.6392454764277637,3.2993141970802125,1
0,-0.28360492603221377,0.7231678539125814,-1.9503747444506336,1.383164892386206,3.3335396368368397,1
0,1.753383154884242,0.6899001789686656,0.1254026490040192,3.381363660764465,3.2559610117604456,0
0,-1.0063207197367603,0.7241870003416286,-2.6742645978430954,0.6616231583695749,3.3358877562126703,1
0,-1.0071316069490996,0.7237564141041569,-2.6745795492916873,0.6603163353934878,3.3348958846851753,1
0,0.42547791995112366,0.7156335928817128,-1.2325866175185094,2.083542457420757,3.3161290749392665,1
0,1.1079598564007702,0.7052525910376203,-0.5380347832412069,2.7539544960427476,3.2919892792839542,1
0,-0.3044937249719557,0.701694689348914,-1.9463312073686723,1.3373437574247609,3.283674964793433,1
0,-0.29124381057185245,0.7165408474239973,-1.9503590324488707,1.3678714113051658,3.3182304437540364,1
0,-0.30211911664011887,0.7061642066660454,-1.9491772262186122,1.3449389929383744,3.2941162191569866,1
