0.003501055578536226,4.823872378216614e-4,0.952,0.962,3.305252726850195,3.420431131665817
0.003501055578536226,6.018131209636796e-4,0.954,0.964,3.2303112013487487,3.328832238398365
0.003501055578536226,4.861488650006884e-4,0.952,0.96,3.370887400766768,3.4740588065435416
0.003501055578536226,7.497141455689067e-4,0.964,0.97,3.3246391996306413,3.3850796558810057
0.003501055578536226,3.912542361351564e-4,0.96,0.972,3.424484324739488,3.5689993309313075
0.003501055578536226,7.445856941602307e-4,0.946,0.952,3.2725644740842785,3.337659365999396
0.003501055578536226,6.231670123656739e-4,0.96,0.97,3.440416808496457,3.5292454038990697
0.003501055578536226,3.7255759230581386e-4,0.962,0.976,3.5285611974153386,3.6582098391676228
0.003501055578536226,4.90595815151689e-4,0.968,0.978,3.455539133202105,3.560030330378802
0.003501055578536226,8.768110968483245e-4,0.956,0.958,3.3266000747231073,3.386929550055202
0.003501055578536226,4.8350971285137604e-4,0.978,0.986,3.4133775372016633,3.4995875667615697
0.003501055578536226,5.14856879960328e-4,0.964,0.978,3.4722772049573973,3.5876329582896505
0.003501055578536226,4.824173807271154e-4,0.95,0.96,3.295967313418151,3.391873711619631
0.003501055578536226,7.6581335370071e-4,0.97,0.97,3.524643257287568,3.610493330107517
0.003501055578536226,6.183983760071015e-4,0.96,0.964,3.5597818827572727,3.6365484526671517
0.003501055578536226,9.78152482290118e-4,0.966,0.968,3.353089342632218,3.4065814746052765
0.003501055578536226,8.80383981215294e-4,0.966,0.968,3.5646115593146313,3.632765778249332
0.003501055578536226,4.7616313634367337e-4,0.932,0.934,3.151065524554424,3.238317978609529
0.003501055578536226,4.92716973669015e-4,0.96,0.97,3.5333820563930596,3.630427526521816
0.003501055578536226,6.494045104191118e-4,0.968,0.976,3.504770907732404,3.599123226660962
0.003501055578536226,9.79743260012448e-4,0.958,0.958,3.387389708628398,3.442295897139602
0.003501055578536226,4.829517317296604e-4,0.946,0.962,3.3167775394809924,3.4603853437473573
0.003501055578536226,8.533448428246251e-4,0.958,0.96,3.2684811597954053,3.329468530622647
0.003501055578536226,5.007968436958482e-4,0.958,0.97,3.3483672485795952,3.4850497101923854
0.003501055578536226,5.023562977186784e-4,0.962,0.974,3.3605762769346366,3.4547253587383904
