3.482259093611215,4.978420789712951,0.1051428972747087,4.342876177454676,5.6139654019712255,1.2710892245165493,0
1.392903637444486,0.6413316540152144,0.8229850837249552,-1.1367514423663319,2.419414750396761,3.5561661927630928,1
1.7411295468056076,1.3728163942641671,0.7928844720069975,-0.3724471926080515,3.1180799811363857,3.490527173744437,1
1.7411295468056076,0.5811180075838528,0.7934356590142077,-1.1647520986007338,2.3269881137684396,3.4917402123691734,1
1.7411295468056076,2.1859950020397854,0.7977251038357113,0.43541202517314503,3.936577978906426,3.501165953733281,1
1.7411295468056076,2.9775331489150645,0.7965020839052794,1.2282926264223681,4.726773671407761,3.498481044985393,1
1.7411295468056076,5.456289142291848,0.8076178454503438,3.694884953843881,7.217693330739815,3.522808376895934,0
0,-0.17160328581509204,0.8330055840907887,-1.9604784217156317,1.6172718500854477,3.5777502718010794,1
0,-1.0050947317196983,0.802984451966874,-2.7614389663946506,0.7512495029552537,3.5126884693499045,1
0,1.4119768805503876,0.8056182517721664,-0.3472454123983899,3.171199173499165,3.518444585897555,1
0,0.6392864119145035,0.822053006225902,-1.1377895090065544,2.4163623328355612,3.5541518418421156,1
0,0.6278689575353509,0.8163164812196748,-1.1429956319388141,2.398733547009516,3.54172917894833,1
0,0.6025632960946254,0.8042023505756403,-1.155112370793717,2.360238962982968,3.515351333776685,1
0,-0.21811565861217422,0.7880785663588038,-1.9580819285507556,1.5218506113264072,3.4799325398771628,1
0,-0.2079809613621797,0.7969322795458527,-1.957693807832522,1.5417318851081625,3.4994256929406844,1
0,-0.19928593703076836,0.8055811709782248,-1.9584677429934008,1.5598958689318638,3.5183636119252646,1
0,0.6202743572923947,0.8125818394464134,-1.1465347423042034,2.3870834568889925,3.533618199193196,1
0,-0.20851547641476662,0.7966957298476928,-1.9579686240534497,1.5409376712239167,3.4989062952773664,1
0,0.6425223625885077,0.8236054437126403,-1.1362307604070583,2.421275485584074,3.5575062459911324,1
0,-1.0050950726918502,0.7979177578756884,-2.7558894234524542,0.7456992780687539,3.501588701521208,1
0,-0.20908042053506937,0.7958705407537391,-1.9576273227826368,1.5394664817124981,3.497093804495135,1
0,0.6134166597795228,0.8091649356824107,-1.1496738134854054,2.376507133044451,3.5261809465298564,1
0,-1.0049115659998424,0.7967863899710675,-2.754464250463175,0.74464111846349,3.4991053689266653,1
0,1.4455981929150938,0.8168116645913898,-0.32580342464493395,3.2169998104751216,3.5428032351200556,1
0,0.5910683158673846,0.7980046067877477,-1.1598213144165495,2.341957946151319,3.5017792605678686,1
0,-1.004887752695353,0.806325754707363,-2.7648823604381736,0.7551068550474678,3.5199892154856416,1
0,-1.0048373033762814,0.8095639690143007,-2.768362450167599,0.7586878434150361,3.527050293582635,1
0,-1.005532069445404,0.8047145889020374,-2.7637674247736,0.7527032858827918,3.5164707106563915,1
0,-0.2376869124467061,0.7690663073747825,-1.9565368554059408,1.4811630305125287,3.4376998859184695,1
0,-1.0056815027680408,0.7989469791572456,-2.7576046503776825,0.7462416448416009,3.5038462952192835,1
0,-1.0050845524713625,0.7892791861287312,-2.746375717507277,0.7362066125645523,3.4825823300718293,1
0,2.1709850999586147,0.7939807223568747,0.42451542000245546,3.917454779914774,3.4929393599123184,0
0,-0.23365201129200971,0.7727912238403769,-1.9566594882070671,1.4893554656230477,3.446014953830115,1
0,-1.0056962592570395,0.8025643127901047,-2.761580954792161,0.7501884362780817,3.5117693910702426,1
0,0.6341125074772754,0.8194469860616567,-1.1401443909606201,2.408369405915171,3.548513796875791,1
0,-0.22661807447009857,0.7785934767757923,-1.9560817775821018,1.5028456286419047,3.4589274062240065,1
0,1.358114007505323,0.7878559755569733,-0.38160652053924426,3.0978345355498904,3.4794410560891347,1
0,-1.0053075804069669,0.8079986737998012,-2.7671270107883315,0.7565118499743977,3.523638860762729,1
0,-1.0059714674146805,0.7813492108574962,-2.738493077216462,0.7265501423871012,3.4650432196035634,1
0,1.315871736302808,0.7736831620663137,-0.4081297820822398,3.0398732546878557,3.4480030367700953,1
0,-1.005164793447976,0.8154306414001459,-2.775068280082996,0.7647386931870439,3.53980697327004,1
0,-0.22316508002551838,0.782087490622861,-1.9565050074421757,1.5101748473911392,3.466679854833315,1
0,-1.0050494219385055,0.7762638206423856,-2.731923792985742,0.721824949108731,3.453748742094473,1
0,-1.0052474978395123,0.8057471288871455,-2.7646104991365323,0.7541155034575078,3.51872600259404,1
0,-0.19079213351286517,0.8137942607713073,-1.9589188349059112,1.5773345678801807,3.536253402786092,1
0,-1.00470805062125,0.7898787895163005,-2.7466605062886886,0.7372444050461886,3.4839049113348772,1
0,2.2626039490642325,0.8168539750845365,0.49115645317711043,4.034051444951355,3.5428949917742445,0
0,-0.18919523531800356,0.8155175641915124,-1.9591930529997414,1.5808025823637344,3.539995635363476,1
0,0.6041602789956388,0.8044212548579243,-1.1537545917140328,2.3620751497053103,3.515829741419343,1
0,-1.0060239443376486,0.7898931543441176,-2.7479922396083643,0.7359443509330668,3.483936590541431,1
0,-0.2075590804620245,0.798078505928911,-1.9585297793535006,1.5434116184294517,3.5019413977829523,1
0,-1.00582549262524,0.7678791611674812,-2.7233482975803867,0.7116973123299071,3.4350456099102935,1
0,-1.0049808386778785,0.8079688721558945,-2.766767777917151,0.7568061005613942,3.523573878478545,1
0,-0.19427561387704761,0.8112488204023999,-1.9596349168116822,1.571083689057587,3.5307186058692692,1
0,-1.0046408963748796,0.8107852293682437,-2.7694957167895913,0.7602139240398322,3.5297096408294237,1
0,-1.005792428098767,0.7846827561997402,-2.7420059161862547,0.7304210599887211,3.472426976174976,1
0,-1.0052597270397345,0.797055346658705,-2.755107668926138,0.7445882148466687,3.4996958837728065,1
0,-0.2118876274029475,0.7933579666681532,-1.9576722546557987,1.5338969998499037,3.4915692545057024,1
0,1.4341083790024727,0.8130901876970604,-0.3332532888677533,3.2014700468726986,3.534723335740452,1
0,-0.21356618405395056,0.792119174723663,-1.957987297666837,1.5308549295589362,3.4888422272257733,1
0,-0.20308906841197916,0.8018917398828277,-1.9582378677830956,1.552059730959137,3.5102975987422327,1
0,-0.2073189262570004,0.7974977559426126,-1.9576524314008459,1.5430145788868452,3.500667010287691,1
0,-1.0047925719641997,0.8157823573015629,-2.7750777195632192,0.7654925756348201,3.540570295198039,1
0,0.5663693538539063,0.7856511875015882,-1.1709151944875855,2.303653902195398,3.4745690966829836,1
0,-1.0052841565946555,0.7963195465081684,-2.7543242275666673,0.7437559143773562,3.4980801419440235,1
0,-0.19647908558096683,0.8082292482553909,-1.958549878738242,1.5655917075763084,3.5241415863145504,1
0,-0.21686833879656228,0.7883894005319667,-1.95717771390307,1.5234410363099455,3.4806187502130155,1
0,2.1703739689681405,0.7938377893273284,0.42406149650513236,3.916686441431149,3.4926249449260167,0
0,-1.0054983387106444,0.7821377485529111,-2.7388939585392116,0.727897281117923,3.4667912396571348,1
0,-0.22104701019383918,0.7847176530521637,-1.9572991047829837,1.5152050843953055,3.4725041891782893,1
0,0.6025909563919212,0.8041939128204698,-1.1550754896356283,2.360257402419471,3.515332892055099,1
0,-1.004729243091578,0.8033570218765647,-2.761480886108032,0.7520223999248761,3.513503286032908,1
0,0.5909235153865786,0.7978206785898863,-1.159764326254788,2.3416113570279453,3.5013756832827334,1
0,-0.2004800726787882,0.80482274984771085,-1.9588335854329686,1.5578734400753924,3.516707025508361,1
0,-0.20423905481517002,0.8007767453024345,-1.9581672017909326,1.5496890921605926,3.507856293951525,1
0,0.5802364352794026,0.7929484121347808,-1.1650975213194412,2.325570391878246,3.4906679131976874,1
0,0.5366037641023664,0.7716105266271329,-1.18508697441335,2.258294502618083,3.443381477031433,1
0,-1.0052978570675282,0.806554999542867,-2.7655426372739282,0.7549469231388719,3.5204895604128,1
0,0.6026080491240509,0.8037015349365199,-1.154520237772536,2.359736336020638,3.514256573793174,1
0,-1.0048625018084747,0.7992000114396182,-2.7570630508171883,0.7473380472002387,3.5044010980174267,1
0,-1.0048361361820026,0.8101645337241477,-2.7690152860289468,0.7593430136649413,3.5283582996938883,1
0,-1.005096456777858,0.8034082278249779,-2.7619040865462496,0.7517111729905339,3.5136152595367838,1
0,-1.0059774838187885,0.789412679643996,-2.7474158979237417,0.7354609302861648,3.4828768282099065,1
0,-1.0058442519380193,0.7722036128989161,-2.728196538583372,0.7165080347073336,3.444704573290706,1
0,1.4289918574736378,0.8113051184186558,-0.3364286994807406,3.194412414428016,3.5308411139087568,1
0,-0.2066676608499403,0.7986313692303924,-1.9582447410937631,1.5449094193938826,3.5031541604876457,1
0,0.5807886067735295,0.7928378432736252,-1.1644236607515295,2.3260008742985887,3.490424535050118,1
0,-0.202157409626849,0.8035492489445112,-1.9591192176196222,1.554804398365924,3.5139236159855463,1
0,0.6214934773898882,0.813134549779024,-1.1459164033200442,2.388903358099821,3.534819761419865,1
0,0.6157450703008177,0.8102612747961192,-1.1485394059832004,2.3800295465848356,3.528568952568036,1
0,-0.19499821430277578,0.8102956600511821,-1.9593201258746469,1.5693236972690954,3.5286438231437423,1
0,0.5927640591278879,0.7988622687980599,-1.1590662099948448,2.3445943282506208,3.5036605382454655,1
0,0.5737328826475347,0.7894823508843613,-1.1677823768771594,2.315248142172229,3.4830305190493887,1
0,-0.20639099656721024,0.7983287853395113,-1.9576362283266764,1.544854235192256,3.5024904635189325,1
0,-1.0046072829960873,0.8281095614039005,-2.7882175798628728,0.7790030138706985,3.5672205937335715,1
0,0.616625382439131,0.8108519420265649,-1.1483020439694598,2.381552808847722,3.5298548528171816,1
0,-0.18737650712173262,0.8174006182970328,-1.959416635123884,1.5846636208804188,3.5440802560043028,1
0,-0.20985765202109483,0.795532815991832,-1.9580335201517078,1.5383182161095181,3.496351736261226,1
0,0.5480002708213609,0.7766041271143203,-1.1792525811729186,2.2752531228156405,3.454505703988559,1
0,-0.20484875387906085,0.8003611679946898,-1.9583217257176349,1.548624217959513,3.506945943677148,1
0,-1.0052096962992434,0.7941696902017427,-2.751887194259017,0.7414678016605303,3.493354995919547,1
0,-1.0049453637628485,0.809611414876686,-2.768522186980447,0.7586314594547501,3.527153646435197,1
0,0.5706800261371248,0.787935781363606,-1.1691286121005489,2.310488664374798,3.479617276475347,1
0,-1.0046116312528899,0.809848848550176,-2.768447036439654,0.7592237739338743,3.5276708103735284,1
0,-1.0048068408687945,0.809404725064957,-2.7681585334728362,0.7585448517352471,3.5267033852080836,1
0,0.6076039239750396,0.8062027723103578,-1.1522564597223348,2.367464307672414,3.5197207673947486,1
0,-1.0054199142367743,0.7990385590030026,-2.757443466665775,0.7466036381922261,3.504047104858001,1
0,0.5767018757522002,0.7911933862952635,-1.1666995446877064,2.320103296192107,3.4868028408798133,1
0,0.5717315953157689,0.788701551310319,-1.168922270193891,2.312385460825429,3.48130773101932,1
0,-0.21031183804148862,0.7948186846084451,-1.9577028815093789,1.5370792054264018,3.4947820869357806,1
0,-1.004680950679028,0.8111480457976852,-2.7699306023533703,0.7605687009953144,3.5304993033486847,1
0,-0.20134225548815493,0.803593556238225,-1.9583525017999872,1.5556679908236772,3.5140204926236644,1
0,-1.004998454852945,0.7920208577861162,-2.7493113073169586,0.7393143976110688,3.4886257049280274,1
0,-0.21965305097949703,0.7854497659495868,-1.9567148866295503,1.5174087846705564,3.4741236713001067,1
0,-0.22994419688946802,0.7757655758885432,-1.9562642820224154,1.4963758882434794,3.452640170265895,1
0,-0.20823070205866556,0.7970066513538161,-1.9580251905174733,1.5415637864001421,3.4995889769176154,1
0,-0.17144887885204516,0.8338322103115535,-1.961211382407437,1.6183136247033467,3.579525007110784,1
0,-1.0049429553797506,0.8015472345180735,-2.7597146944172337,0.7498287836577322,3.509543478074966,1
0,-1.0052743526036656,0.7945528284928426,-2.7523731322775866,0.7418244270702554,3.494197559347842,1
0,0.5924886893794563,0.7986022033558744,-1.1590564069317768,2.3440337856906894,3.5030901926224662,1
0,-0.2254972513974822,0.7795376987561838,-1.9560093211449763,1.5050148183500118,3.461024139494988,1
0,-0.19914426852091158,0.805964140646389,-1.958744178360409,1.560455641318586,3.519199819678995,1
0,-0.20583831838637118,0.7990650459245755,-1.9578909090422136,1.5462142722694712,3.504105181311685,1
0,0.6191116315309755,0.8120203701975348,-1.1470869570062394,2.3853102200681904,3.53239717707443,1
0,0.5540946402454441,0.7799558790009944,-1.176881530812442,2.2850708113033305,3.4619523421157723,1
0,-0.2016077221167779,0.803410882036447,-1.9584182538563888,1.5552028096228332,3.513621063479222,1
0,1.4805014226094866,0.8283589768100454,-0.30337745369166824,3.264380298910641,3.5677577526023097,1
0,-1.0056804880386412,0.8015950797552509,-2.7605045984234318,0.7491436223461494,3.509648220769581,1
0,-1.0053605813067716,0.798226211434307,-2.7564933043880444,0.7457721417745014,3.5022654461625455,1
0,-0.24753275229140712,0.7578437092510247,-1.9537954499610057,1.4587299453781917,3.4125253953391974,1
0,-1.0052589778366063,0.7994388390519893,-2.757721315264182,0.7472033595909693,3.5049246748551512,1
0,-1.005204038503942,0.8033934067181494,-2.7619954635878767,0.7515873865799927,3.5135828501678694,1
0,-1.0054623892798962,0.7909076257082587,-2.7485489433330352,0.7376241647732427,3.4861731081062777,1
0,2.179965719374144,0.7961708066815238,0.4310890024647611,3.928842436283527,3.497753433818766,0
0,-1.0048507718546982,0.825523281557001,-2.785673682317548,0.7759721386081515,3.5616458209256994,1
0,-0.20986687961695605,0.7961049588244549,-1.9586712740018815,1.5389375147679694,3.497608788769851,1
0,0.5881235096241128,0.7965784060283349,-1.1612008183946942,2.33744783764292,3.498648656037614,1
0,-0.19242263450862923,0.8124436939593016,-1.959081541800598,1.5742362727833394,3.5333178145839375,1
0,-1.0050957584077036,0.7931028790506581,-2.7505997028778983,0.7404081860624909,3.4910078889403895,1
