0.007383984755779881,7.890583279033665e-4,0.97,0.9866666666666667,3.4267538668599884,3.611038486953999
0.007383984755779881,0.0018602953944084938,0.9666666666666667,0.97,3.339753511833427,3.4235377791800277
0.007383984755779881,0.0015462342015439114,0.96,0.9633333333333334,3.315988898121628,3.415532617290444
0.007383984755779881,0.0016287946503774295,0.96,0.9666666666666667,3.267997695737161,3.3587646587575515
0.007383984755779881,0.0016075973019210289,0.96,0.9633333333333334,3.478049065543308,3.589588281038874
0.007383984755779881,0.001037491659732429,0.9733333333333334,0.9633333333333334,3.0941402585062026,3.228841452338748
0.007383984755779881,0.0019310378901910416,0.9533333333333334,0.9566666666666667,3.2464291046800233,3.3317860003105415
0.007383984755779881,0.0018294129280858873,0.9366666666666666,0.9233333333333333,3.15768513975304,3.2499477274085664
0.007383984755779881,7.722512668731535e-4,0.95,0.9633333333333334,3.1679681768634116,3.312320647190659
0.007383984755779881,0.0016540838089008623,0.9466666666666667,0.95,3.258164011114154,3.3488954895732745
0.007383984755779881,0.0010984009446278263,0.95,0.9666666666666667,3.282881774698592,3.3767127585790404
0.007383984755779881,0.0011151649158748136,0.9666666666666667,0.9733333333333334,3.4618154183220855,3.588255839873978
0.007383984755779881,0.001323409542815494,0.96,0.9666666666666667,3.329935088992327,3.4393291345455737
0.007383984755779881,0.0016282229009472729,0.9733333333333334,0.9566666666666667,3.1404804654693397,3.2377066620165
0.007383984755779881,0.0013742821169129267,0.9466666666666667,0.9533333333333334,3.328151906225513,3.4429289012541413
0.007383984755779881,0.0010426939892849811,0.95,0.9633333333333334,3.3765465183623458,3.5034279852227312
0.007383984755779881,0.0010266873670322213,0.95,0.9633333333333334,3.321754511286913,3.448426630303743
0.007383984755779881,0.0010402713372592493,0.9533333333333334,0.9666666666666667,3.2679919261737043,3.371804725017286
0.007383984755779881,0.0012825965900511195,0.9433333333333334,0.9533333333333334,3.338590709043985,3.4463369343987997
0.007383984755779881,0.0010721868782880464,0.9466666666666667,0.96,3.2113945834087416,3.3474010264098966
0.007383984755779881,0.0010454921806838432,0.9733333333333334,0.99,3.3788168228479574,3.521979308992507
0.007383984755779881,0.0013239301717815576,0.96,0.9733333333333334,3.198441458379577,3.2928310113001644
0.007383984755779881,8.178074974564545e-4,0.9666666666666667,0.9766666666666667,3.4395787653926564,3.612133111902251
0.007383984755779881,0.0019268424799472256,0.97,0.9533333333333334,3.1394546321909993,3.2150173273366254
0.007383984755779881,0.001599325606032042,0.96,0.9633333333333334,3.302150179063503,3.392479681677833
0.007383984755779881,0.0019411500509830082,0.96,0.96,3.304057448738176,3.390929995688468
0.007383984755779881,0.0011060972002714022,0.9633333333333334,0.9766666666666667,3.4432609767783475,3.5741759930772505
0.007383984755779881,0.0018623252584079864,0.97,0.9666666666666667,3.3554393825833513,3.440195558982179
0.007383984755779881,7.572746227879369e-4,0.97,0.9833333333333333,3.3216325591230667,3.4595173504799983
0.007383984755779881,7.852697450267489e-4,0.9633333333333334,0.98,3.2242881132831687,3.3659661492878867
0.007383984755779881,0.0011081715736129154,0.96,0.9766666666666667,3.2574927084835896,3.3984934225412022
0.007383984755779881,0.001635522590110051,0.9333333333333333,0.9366666666666666,3.4118995641804726,3.502492517168565
0.007383984755779881,7.589363694994996e-4,0.9366666666666666,0.9533333333333334,3.2280700652333225,3.3731378510055072
0.007383984755779881,0.0019390439247243113,0.9366666666666666,0.9333333333333333,3.302588265779949,3.3883431231287653
0.007383984755779881,0.0010406292619352209,0.95,0.9666666666666667,3.312183714710923,3.466823948572516
0.007383984755779881,0.0010672585923210802,0.9466666666666667,0.96,3.306783352179979,3.4748883919472244
0.007383984755779881,0.0012777723057932333,0.9633333333333334,0.9333333333333333,3.0816206181397665,3.1791764099460296
0.007383984755779881,0.001149779109733102,0.97,0.98,3.5399853197067377,3.711255381323872
0.007383984755779881,0.001591699442635889,0.9533333333333334,0.9566666666666667,3.353823885583829,3.4253508462710247
0.007383984755779881,0.0015574211139414023,0.95,0.95,3.2720941536546873,3.365042655372944
0.007383984755779881,0.001085895267255467,0.95,0.96,3.3780250124111215,3.494822911583426
0.007383984755779881,0.0012487765098540414,0.9833333333333333,0.9566666666666667,3.1080351633394656,3.2214608603133934
0.007383984755779881,0.0016476647377710641,0.9433333333333334,0.9466666666666667,3.2130447973929015,3.3064948200116024
0.007383984755779881,0.0012847319483207992,0.9733333333333334,0.9533333333333334,3.0914390689846276,3.208590391133373
0.007383984755779881,0.0016114070201685966,0.9433333333333334,0.95,3.3757116618959504,3.4787854491841137
0.007383984755779881,0.0016602987761684034,0.9633333333333334,0.96,3.282945898931226,3.3738672594058516
0.007383984755779881,7.862851130510118e-4,0.9733333333333334,0.9866666666666667,3.3658672439431663,3.549827413399182
0.007383984755779881,0.0016275805523910866,0.9266666666666666,0.9266666666666666,3.180709889949831,3.270237877433178
0.007383984755779881,0.0010441039839059125,0.9466666666666667,0.9633333333333334,3.3137278472481944,3.4457936722833606
0.007383984755779881,0.0011034825093659485,0.96,0.9733333333333334,3.3421574773685943,3.4629532848331626
0.007383984755779881,0.001934453520378851,0.96,0.9566666666666667,3.2754727460418933,3.362492506809301
0.007383984755779881,0.0013258628031036417,0.97,0.98,3.346854065314716,3.432141535440867
0.007383984755779881,0.001972390536698584,0.9433333333333334,0.9466666666666667,3.4031534863067057,3.4864952640216016
0.007383984755779881,0.0016020703791746404,0.9666666666666667,0.9666666666666667,3.182296512441679,3.268062963786271
0.007383984755779881,0.001677592261172507,0.95,0.9533333333333334,3.465383341685171,3.5387262919693825
0.007383984755779881,0.0010269510521491495,0.9633333333333334,0.9666666666666667,3.3614849609953086,3.475161381259008
0.007383984755779881,0.001597913070370638,0.9366666666666666,0.9433333333333334,3.229404252535596,3.332613888670315
0.007383984755779881,7.78399655875147e-4,0.96,0.9766666666666667,3.4112673146963277,3.586251658762598
0.007383984755779881,0.0016062831396982465,0.9466666666666667,0.94,3.178508262135923,3.260095765411071
0.007383984755779881,0.001539081313640003,0.97,0.9466666666666667,3.113486930833351,3.20076541466281
0.007383984755779881,0.0013806271001910479,0.9466666666666667,0.9533333333333334,3.3463975524294804,3.4634004332718926
0.007383984755779881,0.0015960858478749637,0.96,0.9633333333333334,3.275897892023277,3.339420421974367
0.007383984755779881,0.0013775496951913117,0.9333333333333333,0.9433333333333334,3.29073935514066,3.3788212960052997
0.007383984755779881,0.0013845940446148212,0.9533333333333334,0.96,3.2762672259826746,3.364070151872895
0.007383984755779881,0.0016073478471221921,0.9666666666666667,0.97,3.463559268796815,3.5369792715835517
0.007383984755779881,0.0010398538511649416,0.9633333333333334,0.9733333333333334,3.3362991540161655,3.461101442734522
0.007383984755779881,0.0011098450083329952,0.9633333333333334,0.9666666666666667,3.6059754615377937,3.774382580347346
0.007383984755779881,0.0014236592857117376,0.96,0.97,3.4722057914962305,3.6088227427052386
0.007383984755779881,0.0010666323268081197,0.9633333333333334,0.97,3.363490758806815,3.479729054602235
0.007383984755779881,0.0019287365263912898,0.96,0.9633333333333334,3.3756139629201427,3.463121991237812
0.007383984755779881,0.0019137258954103362,0.9366666666666666,0.94,3.310589990084237,3.4034497765864726
0.007383984755779881,0.0013337829868288755,0.97,0.9833333333333333,3.269649319006623,3.382013253048709
0.007383984755779881,0.0013317068360849426,0.9666666666666667,0.9733333333333334,3.399530750240831,3.504624123666987
0.007383984755779881,0.0019320462484728785,0.9733333333333334,0.9733333333333334,3.482614226331854,3.5576125672601977
0.007383984755779881,7.913810559867583e-4,0.97,0.9866666666666667,3.44624664757296,3.593153545579605
0.007383984755779881,0.001637095341837047,0.96,0.9566666666666667,3.3614041515191246,3.4544948815589227
0.007383984755779881,0.001104473980322595,0.9466666666666667,0.96,3.3661271898042737,3.4994998920568414
0.007383984755779881,0.00155642303735343,0.9533333333333334,0.9633333333333334,3.228066466595807,3.3275401145488392
0.007383984755779881,0.0010430125797404077,0.9566666666666667,0.9733333333333334,3.3923849986052357,3.5368758141430376
0.007383984755779881,0.0016220062537302326,0.9433333333333334,0.9466666666666667,3.3459009055016375,3.4050436707896226
0.007383984755779881,0.0013802474458203713,0.96,0.9666666666666667,3.362930252754588,3.4745525449092263
0.007383984755779881,0.0010250022957276025,0.9433333333333334,0.96,3.268159073493058,3.4031086135733273
0.007383984755779881,0.0015980425374763658,0.9466666666666667,0.9533333333333334,3.2506356743366513,3.3370907029660453
0.007383984755779881,0.001657375781003804,0.9466666666666667,0.95,3.393476096206682,3.490921224687993
0.007383984755779881,0.0013813960835534693,0.9666666666666667,0.9733333333333334,3.329977646737971,3.4442191904256
0.007383984755779881,8.514264786160092e-4,0.9233333333333333,0.9433333333333334,3.412088503542655,3.555782624530605
0.007383984755779881,0.0014271545283610274,0.96,0.9633333333333334,3.4571239553150828,3.566184049639654
0.007383984755779881,0.0013770094004804114,0.9666666666666667,0.97,3.3465673838617396,3.4267803393495364
0.007383984755779881,0.0016517469831104452,0.9566666666666667,0.9566666666666667,3.3260740415606267,3.4240246210678054
0.007383984755779881,7.53144808014312e-4,0.9333333333333333,0.9433333333333334,3.2453039355380984,3.372479249649245
0.007383984755779881,0.0010599424268865159,0.94,0.9566666666666667,3.168955515108934,3.3002246688856642
0.007383984755779881,8.039643268224847e-4,0.9533333333333334,0.9733333333333334,3.284310471625266,3.4498735241202128
0.007383984755779881,0.0016123814511454662,0.9566666666666667,0.96,3.4186342274493904,3.522353986367751
0.007383984755779881,0.0013003505512663028,0.9566666666666667,0.9633333333333334,3.4083355974830996,3.532406694016175
0.007383984755779881,0.0016111448528527115,0.9566666666666667,0.96,3.36679994001075,3.4644475782874453
0.007383984755779881,0.0016000581675752132,0.9633333333333334,0.96,3.294431123817396,3.3804180487695707
0.007383984755779881,0.0013180082496158986,0.9466666666666667,0.96,3.2754919240335263,3.363226858250125
0.007383984755779881,0.001636362121597209,0.95,0.9533333333333334,3.3697251537166037,3.4564546205131212
0.007383984755779881,8.427900987137968e-4,0.97,0.9866666666666667,3.4797819968995523,3.6509602840089506
0.007383984755779881,0.0010059181783850996,0.9366666666666666,0.9433333333333334,3.1540699894549764,3.28631925112383
