3.6538053312014647,5.666178435591378,0.13950973083801785,4.9340988074174135,6.398258063765342,1.4641592563479282,0
1.461522132480586,3.052776889233505,0.8110923641432469,1.2875878268119478,4.817965951655062,3.5303781248431143,1
1.8269026656007323,3.014871359932313,0.8035526282233789,1.2579058575439104,4.771836862320716,3.513931004776805,1
1.8269026656007323,2.235269833205733,0.8095115236698227,0.4718018098693326,3.9987378565421334,3.526936046672801,1
1.8269026656007323,5.63395672201548,0.8295786369748077,3.848765053929831,7.419148390101128,3.570383336171297,0
1.8269026656007323,1.4318481634608242,0.8115192657796177,-0.33380537317057835,3.197501700092227,3.531307073262805,1
1.8269026656007323,3.8285315923398846,0.8052091312422983,2.0697560527725374,5.587307131907232,3.5175510791346944,0
1.8269026656007323,2.260020403112204,0.8156880639459705,0.48983756892392716,4.030203237300481,3.5403656683765536,1
1.8269026656007323,5.433211738791815,0.8045026526906903,3.675207930327068,7.191215547256562,3.5160076169294943,0
0,-0.2036838528066259,0.799041352291683,-1.9557104676055361,1.5483427619922845,3.5040532295978206,1
0,0.6201709131788102,0.8114139851948166,-1.145368088238153,2.3857099145957736,3.531078002833927,1
0,-0.20212737423765337,0.8006802236463133,-1.9559498131292523,1.5516950646539458,3.507644877783198,1
0,-1.0027788845920487,0.8100566862815569,-2.7668406085742987,0.7612828393902016,3.5281234479645,1
0,0.62057763891629,0.8116571500476891,-1.145225891384633,2.3863811692172128,3.5316070606018455,1
0,-0.19168697889722014,0.8110863614294949,-1.9568695094213435,1.5734955516269031,3.5303650610482467,1
0,-1.0026260762353156,0.8285444410895031,-2.7867046408981597,0.7814524884275287,3.568157129325688,1
0,0.6237525191565706,0.8132060568286437,-1.1437350728544504,2.391240111167592,3.5349751840220422,1
0,0.6010367325836071,0.8019608999194779,-1.1541877525266782,2.3562612176938926,3.510448970220571,1
0,-1.0026868087592253,0.8044688872155231,-2.760653724581919,0.7552801070634683,3.515933831645387,1
0,0.6209219414612885,0.8117930744037216,-1.1450294380022958,2.386873320924873,3.5319027589271688,1
0,-0.1949766907739853,0.8079566555314027,-1.9567503107063071,1.5667969291583363,3.5235472398646435,1
0,0.5883250506046197,0.7955832270106434,-1.1599062055180043,2.3365563067272435,3.4964625122452477,1
0,-1.0028070612857034,0.804596423915612,-2.7609133214742663,0.7552991989028595,3.5162125203771257,1
0,-0.18169939773615718,0.8209563315192128,-1.9575895528877103,1.594190757415396,3.5517803103031063,1
0,-0.2028435655304531,0.8000065952097021,-1.9559280860706325,1.5502409550097265,3.506169041080359,1
0,-1.0027573092256274,0.8076674495689743,-2.764215589817073,0.7587009713658182,3.522916561182891,1
0,0.6123502091567883,0.807651950464241,-1.1490911701980366,2.3737915885116134,3.52288275870965,1
0,-1.0026294180088138,0.8230424754776434,-2.780774511581021,0.7755156755633938,3.5562901871444152,1
0,-0.18720253372614393,0.8154938892100417,-1.9571746591533485,1.582769591701061,3.5399442508544094,1
0,-1.0027748053333765,0.8148013991640758,-2.7719952706877407,0.7664456600209877,3.5384409307087283,1
0,1.4221332503934134,0.8083280915810462,-0.34004528670711176,3.1843117874939386,3.5243570742010504,1
