3.482259093611215,8.316172108714316,0.26571579072506796,7.305838608502914,9.326505608925716,2.020667000422802,0
1.392903637444486,2.1221984375758187,0.7816897968183162,0.3892992704407996,3.8550976047108376,3.465798334270038,1
1.7411295468056076,6.6377874040466915,0.7642473750132107,4.9243310387281145,8.351243769365269,3.426912730637154,0
1.7411295468056076,4.279290857258604,0.7548683171937827,2.5763809573133267,5.982200757203882,3.405819799890555,0
1.7411295468056076,5.860363614982233,0.7627817065726569,4.148551065673892,7.572176164290573,3.4236250986166805,0
1.7411295468056076,4.355158332094814,0.7656859434698474,2.6400900767668327,6.070226587422796,3.430136510655963,0
1.7411295468056076,0.5538439562129216,0.7791918973434151,-1.1762842450584359,2.2839721574842793,3.460256402542715,1
0,-0.24507084354863845,0.7596149563846936,-1.953326332767812,1.4631846456705353,3.4165109784383474,1
0,-0.24614466224041764,0.7585327039085584,-1.9531828092468393,1.4608934847660042,3.4140762940128435,1
0,-0.2503439496011813,0.7544287607738887,-1.9527579789691756,1.4520700797668131,3.4048280587359887,1
0,0.4957816527288704,0.750300675161093,-1.2019683505692758,2.1935316560270164,3.395500006596292,1
0,-0.2493143439119792,0.7554855558032886,-1.9529203168922082,1.45429162906825,3.407211945960458,1
0,-1.0045958820510643,0.7719571770043386,-2.726673316773402,0.7174815526712734,3.4441548694446755,1
0,-0.23327433370258474,0.7713449295064898,-1.954668733946797,1.4881200665416277,3.4427888004884246,1
0,-1.0047588171361046,0.7591044510974521,-2.71244018651857,0.7029225522463607,3.4153627387649306,1
0,-0.23633841707130715,0.7682728320714741,-1.9543014293872811,1.4816245952446667,3.435926024631948,1
0,-0.23565538846304357,0.769036328829823,-1.9544718303301347,1.4831610534040478,3.4376328837341825,1
0,-0.2360773438192506,0.7685617826125601,-1.954363392207123,1.482208704568622,3.436572096775745,1
0,-1.004855250508476,0.7497280610999709,-2.7019572861921435,0.6922467851751914,3.394204071367335,1
0,-1.004591025651047,0.7799543315180116,-2.735565479523661,0.7263834282215667,3.461948907745228,1
0,-1.0045801780753665,0.7821596664499872,-2.7380000852629673,0.7288397291122344,3.4668398143752017,1
0,2.7242763023715546,0.7458144446090164,1.0316095394173113,4.416943065325798,3.3853335259084867,0
0,0.514767730043245,0.7597852643221261,-1.193679246429797,2.2232147065162873,3.4168939529460842,1
0,0.5078419259101292,0.7563240739282261,-1.196709206324593,2.212393058144851,3.4091022644694444,1
0,-0.2226851359526734,0.7819437497683053,-1.9558657696749409,1.5104954977695941,3.466361267444535,1
0,-0.23967654217400786,0.7649831812890601,-1.9539575545054324,1.4746044701574166,3.428562024662849,1
0,0.5112220262945546,0.7580058569534572,-1.1952231969905063,2.2176672495796153,3.4128904465701213,1
0,1.3005091897888108,0.7683786585407971,-0.4175721396744734,3.018590519252095,3.436162658926569,1
0,-1.00471467663019,0.759872261622553,-2.713259461015194,0.7038301077548139,3.417089568770008,1
0,-0.23938666782699036,0.7652601783486535,-1.9539780188911986,1.4752046832372177,3.4291827021284162,1
0,-0.24085113998227242,0.7638177069949621,-1.953825775869169,1.4721234959046243,3.4259492717737934,1
0,-0.2327490599354747,0.7719031252640344,-1.9547662044535874,1.489268084582638,3.4440342890362254,1
0,-0.21665742520218834,0.7878908530630494,-1.9564164605651349,1.5231016101607584,3.4795180707258933,1
0,-0.23212060745537802,0.7725491165623064,-1.9548581632617628,1.4906169483510066,3.4454751116127693,1
0,-0.24289964997807367,0.7617861527802495,-1.9535947380988663,1.4677954381427187,3.421390176241585,1
0,-1.0046236914860396,0.7641605123309506,-2.717982680189394,0.7087352972173144,3.4267179774067085,1
0,-1.0049053661163359,0.7407641363377122,-2.691831418483468,0.682020686250796,3.3738521047342642,1
0,-1.0046249937470404,0.7677216840448557,-2.721971674364183,0.7127216868701021,3.4346933612342854,1
0,-1.0047373061224367,0.7588583543614481,-2.712141843458255,0.7026672312133815,3.414809074671637,1
0,-0.25649588711781846,0.7482732422827272,-1.9519505422334675,1.4389587679978306,3.390909310231298,1
0,-1.0047072227010403,0.7622039236537161,-2.7158713273701736,0.7064568819680928,3.422328209338266,1
0,-1.0046791520959961,0.7607475840221897,-2.7142077183327946,0.7048494141408024,3.419057132473597,1
0,-0.2688374517972176,0.7360166224518739,-1.9503491100414054,1.4126742064469702,3.3630233164883756,1
0,-0.2252477220441209,0.77940370913327806,-1.955611062214734,1.5051156181264922,3.460726680341226,1
0,0.513227037030178,0.7589885802389421,-1.1943239958370446,2.220778069897401,3.4151020657344455,1
0,-0.23073427017114131,0.773869427172533,-1.9549433037358082,1.4934747633935257,3.448418067129334,1
0,-1.0046837423970976,0.7649682745691684,-2.7189480521185936,0.7095805673243984,3.428528619442992,1
0,-1.0046132217788375,0.7761238254757163,-2.7313318693724495,0.7221054258147743,3.453437295187224,1
0,-0.23685743881911758,0.7677879553758591,-1.954278240303687,1.4805633626654517,3.4348416029691387,1
0,-1.0046827967988663,0.7620655871466714,-2.715691610213529,0.7063260166157965,3.4220176268293256,1
0,-0.22497337610687806,0.7796751026569864,-1.9556379520334435,1.5056911998196876,3.461329151853131,1
0,-0.23670294107650358,0.7679324428095882,-1.9542853327821572,1.48087945062915,3.4351647834113073,1
0,-0.2426997105063487,0.7619597362146119,-1.953589690207572,1.4681902691948747,3.4217799594024467,1
0,-0.22574776114382422,0.7788635754855623,-1.955511418868583,1.5040158965809343,3.459527315449517,1
0,-0.2271939011535202,0.7774373293014881,-1.9553730713336832,1.5009852690266428,3.456358340360326,1
0,0.5152403702217911,0.7599768977009607,-1.193422045297439,2.2239027857410214,3.41732483103846,1
0,0.5159349948292106,0.7603023994138108,-1.1930932956294629,2.224963285287884,3.4180565809173467,1
0,-0.22966694201015664,0.7750133100966492,-1.9551498112578602,1.4958159272375469,3.450965738495407,1
0,-1.0047869467399935,0.7483024706412491,-2.7002747146744666,0.6907008211944798,3.3909755358689466,1
0,-1.004687957360027,0.7729226981035158,-2.7278419948837955,0.7184660801637417,3.4463080750475372,1
0,0.5075332876438718,0.7561474418371563,-1.1968187923447728,2.2118853676325165,3.4087041599772894,1
0,-0.23488501595344882,0.7697375347996226,-1.9544848861808892,1.4847148542739916,3.439199740454881,1
0,-1.0047223333624968,0.7516110806039996,-2.7039542560994505,0.6945095893744571,3.3984638454739073,1
0,-1.0047040939678749,0.7587584540616064,-2.7119962415287624,0.7025880535930127,3.414584295121775,1
0,1.2555297298861303,0.7534251583290392,-0.4457515779042176,2.956811037676478,3.4025626155806954,1
0,-1.004721709721476,0.7584254335720737,-2.7116391493214342,0.7021957298784824,3.413834879199917,1
0,-0.24690842610081512,0.7577647263371965,-1.9530822076063727,1.4592653554047423,3.412347563011115,1
0,1.2404074033224324,0.7483958546907108,-0.45518615510477334,2.936000961749638,3.3911871168544114,1
0,-1.0047304565475061,0.7626707406606776,-2.716418488088902,0.7069575749938899,3.423376063082792,1
0,-0.23057345708976287,0.7740334791625151,-1.9549652378492044,1.4938183236696787,3.448783561518883,1
0,0.5169669340233716,0.7608691851051671,-1.1926982558603114,2.226632123907055,3.4193303797673664,1
0,0.5214076549051102,0.7630485991280573,-1.1907043444717837,2.233519654282004,3.4242239987537877,1
0,-0.24846670691328576,0.7562581356091587,-1.952943533906291,1.4560101200797195,3.4089536539860106,1
0,-1.0046896694067011,0.7637498563182176,-2.7175882209946414,0.7082088821812393,3.4257971031758805,1
0,-0.22785288888325603,0.7767633401610834,-1.95528278545296,1.4995770076864479,3.454859793139408,1
0,-0.2349478358195906,0.7697656918817496,-1.954579157333865,1.4846834856946836,3.4392626430285484,1
0,-0.2359037265801566,0.7687243990224947,-1.9543715474266268,1.4825640942663134,3.43693564169294,1
0,1.298771055737334,0.7678100191013818,-0.418674422110469,3.016216533585137,3.434890955695606,1
0,0.5248046270472319,0.7647394595158465,-1.1892032806580026,2.2388125347524666,3.428015815410469,1
0,-1.0048033280372228,0.7583122211336731,-2.711593364540576,0.7019867084661306,3.413580073006707,1
0,-0.22423663653864603,0.780314442526829,-1.955610646511958,1.5071373734346658,3.462748019946624,1
0,-1.0046898822232528,0.7595882910144532,-2.7129153880511936,0.7035356236046877,3.416451011655881,1
0,-1.0045828889312516,0.7763541617687749,-2.7315577433662908,0.7223919655037878,3.453949708870079,1
0,-1.0046872712273414,0.767707773299869,-2.722018393029068,0.7126438505743851,3.434662243603453,1
0,0.5278718017616331,0.7662885953291374,-1.1878712640312654,2.2436148675545313,3.431486131585797,1
0,-1.004628458386372,0.7729245565281297,-2.7277845674950223,0.7185276507222784,3.446312218217301,1
0,-0.22940535708859497,0.7752087858151776,-1.9551058153337642,1.4962951011565742,3.4514009164903383,1
0,0.5277804959783223,0.7662460570477104,-1.1879149469119605,2.243475938868605,3.4313908857805657,1
0,-1.0046242958127747,0.7681070739626326,-2.722401969242852,0.7131533776173025,3.4355553468601543,1
0,1.3036927443157647,0.7694545117276205,-0.4155909589318485,3.022976447563378,3.4385674064952263,1
0,-0.24116700407958286,0.7635287208388888,-1.9538175621254077,1.471483553966242,3.4253011160916498,1
0,0.549096861328065,0.7768857737884451,-1.1784691688385651,2.2766628914946954,3.4551320603332605,1
0,0.5132236250076586,0.7589737357824478,-1.1943107094588115,2.2207579594741285,3.41506866893294,1
0,-0.23443158777684592,0.7701787819819023,-1.9545242622748438,1.485661086721152,3.4401853489959957,1
