0.003501055578536226,4.85912378831413e-4,0.966,0.976,3.4164130766811485,3.511784962343782
0.003501055578536226,9.158478656385453e-4,0.952,0.952,3.33176024411873,3.3956673095908068
0.003501055578536226,7.93620234517702e-4,0.974,0.976,3.386676807779424,3.4555711589509026
0.003501055578536226,9.192725667123419e-4,0.958,0.96,3.5309924802270385,3.5981299620183846
0.003501055578536226,5.021639436016242e-4,0.944,0.95,3.365417398863414,3.4504708570895204
0.003501055578536226,3.6973807108512264e-4,0.98,0.99,3.607661784417866,3.775271823292907
0.003501055578536226,6.179558595358406e-4,0.944,0.952,3.291782817752866,3.374023937598364
0.003501055578536226,9.844956194128773e-4,0.936,0.938,3.3055055016454933,3.357739123266238
0.003501055578536226,7.836152722269912e-4,0.956,0.958,3.48876365551071,3.5566715966207476
0.003501055578536226,0.001017669175176323,0.952,0.954,3.402835938127495,3.456933700097617
0.003501055578536226,6.041293618750495e-4,0.962,0.968,3.326204978379153,3.405603197002276
0.003501055578536226,6.190721379414745e-4,0.956,0.968,3.424275228158898,3.536205020013342
0.003501055578536226,8.76818074127437e-4,0.962,0.964,3.4551556193240005,3.517279466371454
0.003501055578536226,6.059472949796612e-4,0.956,0.964,3.4371627110543033,3.518009245595241
0.003501055578536226,7.268555443584262e-4,0.958,0.964,3.403086235575385,3.4713016722012813
0.003501055578536226,6.395404397153187e-4,0.952,0.958,3.335371701799886,3.4113805916464215
0.003501055578536226,6.386383205847241e-4,0.964,0.974,3.352989138381969,3.4461124584456675
0.003501055578536226,4.7792163364036025e-4,0.96,0.968,3.4106736718159105,3.5034072097979077
0.003501055578536226,6.015380177072884e-4,0.936,0.948,3.2894978111788755,3.384458588762704
0.003501055578536226,7.704168847310636e-4,0.944,0.946,3.350302135844065,3.4055672443510994
0.003501055578536226,6.493839049661897e-4,0.95,0.958,3.4591420021116748,3.5586178131999926
0.003501055578536226,4.835040186209094e-4,0.958,0.968,3.4500846438401336,3.551972426990291
