0.0017624430869765334,2.339281770944791e-4,0.9525,0.96125,3.360208676243726,3.4275908150439744
0.0017624430869765334,2.60295904404197e-4,0.96,0.96875,3.648873404690608,3.7341088034484873
0.0017624430869765334,3.2137642324606174e-4,0.955,0.96125,3.4580557317305107,3.5216348956673458
0.0017624430869765334,4.298925715986367e-4,0.9525,0.95375,3.45954709531256,3.504794294436424
0.0017624430869765334,4.988203081512841e-4,0.94625,0.9475,3.494016239193142,3.53213181597916
0.0017624430869765334,5.228098979392708e-4,0.95125,0.9525,3.426301597678072,3.4607497043040354
0.0017624430869765334,3.9334824868989383e-4,0.96,0.96375,3.498374777916061,3.557260596381718
0.0017624430869765334,2.428433601909308e-4,0.95125,0.96125,3.4248297859768604,3.515622830395428
0.0017624430869765334,3.1285705271281853e-4,0.95,0.9525,3.4432945285576695,3.496959634329575
0.0017624430869765334,5.195156776973039e-4,0.97,0.96625,3.4296808860287613,3.468873995426039
0.0017624430869765334,4.3479137886597464e-4,0.9625,0.96375,3.4867512259586464,3.53104523057858
0.0017624430869765334,3.0455171198040195e-4,0.96875,0.97625,3.511929785614785,3.5890622294573644
0.0017624430869765334,3.29591346795642e-4,0.96875,0.9725,3.6297445380843083,3.6976645022805275
0.0017624430869765334,3.0985825585248117e-4,0.96875,0.975,3.485922672835373,3.548182631874033
0.0017624430869765334,5.122678701455126e-4,0.955,0.95625,3.477443761838157,3.515385201637801
0.0017624430869765334,2.375762930450806e-4,0.9625,0.97125,3.466243695337413,3.5511451563332788
0.0017624430869765334,3.2075731638250675e-4,0.96125,0.96625,3.492042108412141,3.5512701078327984
0.0017624430869765334,3.7666443558557257e-4,0.95625,0.96,3.5181957346953947,3.579143422762977
0.0017624430869765334,2.3642557042515615e-4,0.95375,0.96375,3.449518196853083,3.5311892866694965
0.0017624430869765334,3.170319944599822e-4,0.9625,0.97,3.563498307636417,3.6325986825490184
0.0017624430869765334,4.5397646637433827e-4,0.965,0.96625,3.5729792739027353,3.6143133510283576
0.0017624430869765334,2.4668125855915765e-4,0.97125,0.97875,3.583830623356736,3.6508233692126657
0.0017624430869765334,4.4635952913826756e-4,0.95875,0.96,3.4937732841431757,3.5316102139807803
0.0017624430869765334,2.482662350848218e-4,0.96,0.96875,3.4820834683791184,3.5526570346321105
0.0017624430869765334,2.4261136039070686e-4,0.9625,0.97375,3.481621963715042,3.557134661289394
0.0017624430869765334,3.172430548412697e-4,0.97,0.97875,3.616082209835538,3.682975472532511
0.0017624430869765334,5.186970027960464e-4,0.9675,0.96875,3.5469583090703236,3.584804928854674
0.0017624430869765334,5.000445059380992e-4,0.9625,0.9625,3.463160476537492,3.4997793770039487
0.0017624430869765334,3.267489111288166e-4,0.9575,0.96375,3.5544332635479368,3.623269289197312
0.0017624430869765334,2.5179135562616465e-4,0.97125,0.98,3.4349324304555835,3.500959015774007
0.0017624430869765334,4.2323575804645053e-4,0.95625,0.9575,3.3958521935760455,3.432067555124918
0.0017624430869765334,3.1309063731456297e-4,0.96625,0.9725,3.4869127204342196,3.544624397266122
0.0017624430869765334,3.6868181507091364e-4,0.9525,0.95625,3.3705030234874496,3.436738112193964
0.0017624430869765334,3.171404053302794e-4,0.945,0.95375,3.3268515989731484,3.3789082361634515
0.0017624430869765334,3.217351791525683e-4,0.96,0.9675,3.477314923131199,3.537501309676594
0.0017624430869765334,2.4677528337960306e-4,0.96375,0.97,3.4633015416666963,3.530060627545371
0.0017624430869765334,3.153348219038641e-4,0.9525,0.96125,3.4707418955712113,3.5387129796213572
0.0017624430869765334,2.3590287504584142e-4,0.95125,0.9625,3.3846733900134525,3.4516794502278727
0.0017624430869765334,3.6614618799489426e-4,0.95625,0.9625,3.3728560809836914,3.4258560814895302
0.0017624430869765334,3.697782556765418e-4,0.96875,0.97,3.6238276072516613,3.6753627518777274
0.0017624430869765334,4.44754494955852e-4,0.96,0.96125,3.5025385358840384,3.5440009027575137
0.0017624430869765334,1.8841133978433842e-4,0.97,0.98125,3.5724742388012434,3.6636232984311947
0.0017624430869765334,3.7671273648492575e-4,0.95625,0.9575,3.4331220300912237,3.4797516882791797
0.0017624430869765334,3.661045297331697e-4,0.96375,0.96375,3.3917112870877237,3.4464456019920835
0.0017624430869765334,2.524998394413855e-4,0.95875,0.9675,3.4544853451216135,3.5316682849334557
0.0017624430869765334,2.9716972012636914e-4,0.96125,0.96875,3.4167056370187434,3.498113440584129
0.0017624430869765334,2.5575253127086366e-4,0.96625,0.97375,3.5434642325314774,3.618849670269412
0.0017624430869765334,3.687214699919961e-4,0.95375,0.9575,3.4446334712468043,3.4953646096947826
