0.007383984755779881,0.001103611270256267,0.9666666666666667,0.98,3.342305082944434,3.4792362905161616
0.007383984755779881,0.001441421763695191,0.9566666666666667,0.9666666666666667,3.5669624300010065,3.6834721369487777
0.007383984755779881,0.001107262310815009,0.96,0.97,3.267908029125261,3.4234561190319397
0.007383984755779881,0.0017030979464105385,0.9733333333333334,0.9766666666666667,3.52133339295909,3.623886841819049
0.007383984755779881,7.753031094963948e-4,0.9633333333333334,0.98,3.2835953874052377,3.4627711891997115
0.007383984755779881,7.936107035756576e-4,0.97,0.9866666666666667,3.465787834554813,3.6539003842933515
0.007383984755779881,0.0017005948513162518,0.9666666666666667,0.97,3.42288065911305,3.516792814162612
0.007383984755779881,7.927731923287289e-4,0.9466666666666667,0.9666666666666667,3.3226786000309882,3.476021644816989
0.007383984755779881,9.805293587841395e-4,0.9733333333333334,0.9733333333333334,3.1407213862016117,3.263938141796325
0.007383984755779881,0.0010644246473704728,0.9433333333333334,0.9533333333333334,3.2914929195865494,3.4025695793765696
0.007383984755779881,0.0010991126519755792,0.95,0.96,3.3925212593084026,3.5267581233676766
0.007383984755779881,7.665308161954119e-4,0.9633333333333334,0.98,3.375149037304852,3.5451065186862207
0.007383984755779881,0.001542527369756863,0.9333333333333333,0.94,3.1877039087147994,3.2789488744722046
0.007383984755779881,0.0013016520928720453,0.9633333333333334,0.9633333333333334,3.275322969149264,3.3732327959287445
0.007383984755779881,0.001064868697988713,0.95,0.9666666666666667,3.2921187238688248,3.4189081952323233
0.007383984755779881,7.840808746667911e-4,0.9466666666666667,0.9633333333333334,3.20684732548638,3.3734986747245914
0.007383984755779881,0.0015724752411941563,0.9666666666666667,0.97,3.2908626404745718,3.3784214200328884
0.007383984755779881,0.0010218731196690134,0.95,0.9633333333333334,3.2165983875858095,3.3284141407346137
0.007383984755779881,7.543036608082681e-4,0.9333333333333333,0.9533333333333334,3.2801927531592994,3.444124442231812
0.007383984755779881,0.0012531984649582187,0.9466666666666667,0.9566666666666667,3.2017641902545253,3.3063339653923096
0.007383984755779881,0.0010405495847439898,0.9633333333333334,0.98,3.4079414395107888,3.559112360423289
0.007383984755779881,0.0012919562614721756,0.9366666666666666,0.95,3.261898202363881,3.373537932441682
0.007383984755779881,0.0010291092912199527,0.9533333333333334,0.9733333333333334,3.24678013190611,3.4019063451122222
0.007383984755779881,0.00217364764295775,0.9666666666666667,0.9366666666666666,3.098156320844616,3.1684652689006803
0.007383984755779881,0.0016035592908479276,0.96,0.9566666666666667,3.261792591508931,3.3611906125802253
0.007383984755779881,0.0010631497226942126,0.9566666666666667,0.97,3.26916250112899,3.3806080701200742
0.007383984755779881,0.0011112219265217607,0.96,0.9733333333333334,3.3672334756441096,3.4933578495421322
0.007383984755779881,0.001329392812472979,0.9466666666666667,0.9466666666666667,3.3180157893915987,3.422030825076963
0.007383984755779881,0.001280470134994329,0.95,0.9533333333333334,3.3398816512780587,3.4389687471136985
0.007383984755779881,0.00172023400237029,0.9533333333333334,0.9566666666666667,3.452061959708942,3.5586275365558686
0.007383984755779881,0.0017189213569499743,0.96,0.9633333333333334,3.461090223117221,3.5684933646231607
0.007383984755779881,0.0011011418719107343,0.9633333333333334,0.9766666666666667,3.464572143614762,3.5757671114081964
0.007383984755779881,0.0017020798534191435,0.9666666666666667,0.97,3.4034391227965104,3.514488440758011
0.007383984755779881,0.00138439264038659,0.98,0.9866666666666667,3.447289934885958,3.5943041238636555
0.007383984755779881,0.0015753777470158042,0.9666666666666667,0.9666666666666667,3.329783110447264,3.4096427324830922
0.007383984755779881,0.001673368391994024,0.96,0.96,3.5375049287790556,3.5938329307378662
0.007383984755779881,0.0018777368329469884,0.9666666666666667,0.9666666666666667,3.2620900738482734,3.3668282106085745
0.007383984755779881,0.0016035394862018468,0.96,0.9633333333333334,3.311796846498766,3.414271644092399
0.007383984755779881,0.0010090627307858863,0.95,0.9633333333333334,3.192290333930095,3.3147486170353546
0.007383984755779881,0.00157565246948809,0.95,0.9566666666666667,3.395057630852658,3.4926240565969526
0.007383984755779881,0.0016007984902106543,0.9533333333333334,0.95,3.3178996626506287,3.406034364551187
0.007383984755779881,0.0021208562554941197,0.9433333333333334,0.94,3.179509736973244,3.2532903346183626
0.007383984755779881,0.0010734958350925759,0.95,0.9666666666666667,3.2695463794834785,3.39947102036637
0.007383984755779881,9.738125807437603e-4,0.96,0.94,3.12173713626704,3.252799753425058
0.007383984755779881,8.389231651625726e-4,0.9566666666666667,0.97,3.505707096247805,3.6919596690151266
0.007383984755779881,0.0011462703716671018,0.97,0.9766666666666667,3.453726734231831,3.5796172131434796
0.007383984755779881,0.0019294559579441878,0.9533333333333334,0.9566666666666667,3.37430481656567,3.461146089338782
0.007383984755779881,0.0010412115408308038,0.9533333333333334,0.97,3.359967935838746,3.5077242730006786
0.007383984755779881,0.0012944537609551761,0.95,0.9566666666666667,3.3077655039580667,3.4208808122609686
0.007383984755779881,0.0010230635911580915,0.95,0.9666666666666667,3.2101066247933665,3.340092346543361
0.007383984755779881,0.001296604169408176,0.9533333333333334,0.96,3.323819335295204,3.439266381403512
0.007383984755779881,0.0012450683006020244,0.9466666666666667,0.9566666666666667,3.253992440146759,3.325405253082015
0.007383984755779881,0.0016542284050719645,0.9533333333333334,0.9566666666666667,3.3743718402570537,3.5036376625842407
0.007383984755779881,0.0010377936625681006,0.93,0.9366666666666666,3.1938609768558637,3.3237533374200035
0.007383984755779881,0.0013385150926336336,0.96,0.9666666666666667,3.3438340422278796,3.449764888830328
0.007383984755779881,0.0016441285996986541,0.9866666666666667,0.9466666666666667,3.1104285116395753,3.189451324024962
0.007383984755779881,0.0013755153035659824,0.96,0.9633333333333334,3.2967160647170135,3.4005801810343392
0.007383984755779881,0.0011016136029258117,0.9333333333333333,0.95,3.2221769958890145,3.356653498055387
0.007383984755779881,0.001646356686163737,0.96,0.9633333333333334,3.6060421056769436,3.714931536966679
0.007383984755779881,0.0015632328186677687,0.9466666666666667,0.9466666666666667,3.363554576308684,3.461225305556649
0.007383984755779881,0.0010514865993465725,0.9433333333333334,0.95,3.1993322471918204,3.3637129404018147
0.007383984755779881,0.0018111458715285088,0.9566666666666667,0.9533333333333334,3.158609069949745,3.232766299463359
0.007383984755779881,0.0010427839646762907,0.9633333333333334,0.98,3.276403430466581,3.4448450508663693
0.007383984755779881,0.0015076294380668843,0.9466666666666667,0.9533333333333334,3.20248203049663,3.293108352450602
0.007383984755779881,0.0011519501935051452,0.97,0.9766666666666667,3.547595922989041,3.6584742873537888
