3.6538053312014647,4.228991202514893,0.06000836027007224,3.748857766047998,4.709124638981788,0.9602668729337895,0
1.461522132480586,3.3153465073670763,0.7197726280751687,1.6524939799270846,4.9781990348070675,3.325705054879983,0
1.8269026656007323,6.114264740015797,0.7118478115246505,4.46059169108711,7.767937788944483,3.3073460978573728,0
1.8269026656007323,5.39488272131267,0.7109798635477778,3.7422181322913093,7.04754731033403,3.305329178042721,0
1.8269026656007323,7.025518052461404,0.7299187554063284,5.350986508784501,8.700049596138307,3.349063087353805,0
1.8269026656007323,4.72128412498973,0.7158160654520423,3.0630082139783674,6.379560036001093,3.316551822022726,0
1.8269026656007323,4.703790762713509,0.7134193319079163,3.0482933433686608,6.359288182058357,3.3109948386896964,0
1.8269026656007323,4.049684421129958,0.7218884276180855,2.3843896773870856,5.71497916487283,3.330589487485744,0
1.8269026656007323,1.8951410794237626,0.7247396717318418,0.22656086770931116,3.563721291138214,3.337160423428903,1
0,-0.2794411723548049,0.7240139376157693,-1.9471857399504362,1.3883033952408264,3.3354891351912626,1
0,-0.2906928712685186,0.7127279662160405,-1.9453879353258032,1.364002192788766,3.3093901281145692,1
0,0.4649207016861713,0.734172714218132,-1.2144833291951338,2.1443247325674766,3.3588080617626104,1
0,-0.29035280518164247,0.71347903851104,-1.9459194979922978,1.365213887629013,3.3111333856213108,1
0,2.655679853528728,0.7318400134954159,0.9789459462423062,4.332413760815149,3.353467814572843,0
0,0.4128431110190535,0.7085629304968883,-1.237010019958624,2.062696241996731,3.2997062619553548,1
0,-0.29847608429548894,0.7064611701289775,-1.9458804764128221,1.3489283078218441,3.2948087842346663,1
0,-0.2781637245524379,0.725342634916842,-1.9474378980471756,1.3911104489423,3.3385483469894757,1
0,-1.0033157812500735,0.7352551723149149,-2.6839574057390596,0.6773258432389124,3.361283248977972,1
0,-0.27757445191031266,0.7260188394131416,-1.947626538969134,1.3924776351485086,3.3401041741176427,1
0,1.8926521890050672,0.723956220463854,0.22497409760554854,3.5603302804045858,3.3353561827990372,0
0,0.4519738219944401,0.7277419148314286,-1.220058875059184,2.124006519048064,3.3440653941072482,1
0,-1.0042379643774,0.7224287929153259,-2.67015586477451,0.6616799360197101,3.33183580079422,1
0,0.4318489352012552,0.7175899586228888,-1.228480425210615,2.092178295613125,3.32065872082374,1
0,1.1655172834896301,0.7230842636641747,-0.5011562020174423,2.8321907689967025,3.333346971014145,1
0,-0.2815988408227606,0.7221138882733343,-1.947153617223357,1.383955935577836,3.331109552801193,1
0,-0.28082500649529635,0.7226909608166173,-1.947045158537972,1.3853951455473792,3.332440304085351,1
0,-1.0033737901881055,0.7193993091409563,-2.6657950322311375,0.6590474518549265,3.324842484086064,1
0,-0.28049733711129765,0.7231804257412678,-1.9472816433512068,1.3862869691286113,3.333568612479818,1
0,0.4565940305152029,0.7299951462071437,-1.218025136241634,2.13121319727204,3.349238333513674,1
0,-0.30966583819180615,0.6952823201837657,-1.9439842163598895,1.324652539976277,3.2686367563361665,1
0,0.43311032598635496,0.7185381037456421,-1.2283155614215844,2.0945362133942944,3.322851774815879,1
0,1.1695249361273,0.7242835010681122,-0.4985300682725129,2.837579940527113,3.3361100087996256,1
0,-1.0039138251930966,0.7270379080796848,-2.675137576723369,0.6673099263371758,3.3424475030605447,1
0,0.4519623734613591,0.7277692934481603,-1.2201017753410883,2.1240265222638066,3.344128297604895,1
0,1.8484608538723655,0.7130433544337244,0.19339972195227983,3.5035219857924513,3.3101222638401717,0
0,-1.00354280818974,0.7182736432343876,-2.6646629205986,0.65757730421912,3.32224022481772,1
0,-0.2802689009774011,0.7232501310015744,-1.947133533530281,1.3865957315754789,3.33372926510576,1
0,-1.0035839942096831,0.7318130422360329,-2.680287004004186,0.6731190155848197,3.3534060195890056,1
0,-1.0032663136724023,0.7219969487172551,-2.668686224143094,0.6621535967982894,3.3308398209413834,1
0,0.4635853361895124,0.7335338301370048,-1.2150878189703354,2.1422584913493603,3.357346310319696,1
0,0.43336245757306685,0.7184267042857424,-1.2279346342151864,2.09465954936132,3.3225941835765065,1
0,0.42844048370655646,0.7164994356910691,-1.2306267940585167,2.0875077614716298,3.3181345555301465,1
0,1.1768309144956062,0.726786824390411,-0.49410423223457234,2.8477660612257845,3.3418702934603566,1
0,-1.0032536294592167,0.7194104592256957,-2.665687754518442,0.6591804956000087,3.3248682501184508,1
0,-1.0035993878360523,0.7246847916173367,-2.672116422653845,0.6649176469817406,3.337034069635586,1
0,-1.0034598183277317,0.7158950984651044,-2.661827271657525,0.6549076350020617,3.316734906659587,1
0,-1.0050733019019948,0.7075188468280399,-2.6537104366210325,0.6435638328170428,3.2972742694380752,1
0,-0.2848011421096948,0.719187719950083,-1.9469778911229394,1.3773756069035499,3.3243534980264893,1
0,-0.28796342116837303,0.7161673665315182,-1.9466461983344832,1.370719355997737,3.3173655543322202,1
0,0.48806224115990454,0.7455654723148188,-1.2043219700771917,2.1804464523970006,3.3847684224741923,1
0,-0.2786532993442766,0.7249467062620779,-1.9474718235632518,1.3901652248746987,3.3376370484379505,1
0,-0.29266435394233353,0.7107280555360386,-1.9450362546194315,1.3597075467347646,3.304743801354196,1
0,-1.0045913427235298,0.7072098580754042,-2.6528684404175045,0.6436857549704449,3.2965541953879494,1
0,-1.003372307522573,0.7229152363991599,-2.66985098189888,0.6631063668537338,3.332957348752614,1
0,0.43532288832066557,0.7193275347805249,-1.2270154218956586,2.09766119853699,3.3246766204326486,1
0,-1.003755595604099,0.7334740460493585,-2.682360342202659,0.6748491509944607,3.3572094931971197,1
0,0.44919654040043117,0.7264781718990974,-1.221383761520902,2.119776842321764,3.341160603842666,1
0,-0.2929135280516627,0.7110521554291708,-1.9456621357644939,1.3598350796611687,3.3054972154256625,1
0,-1.0040836595047384,0.7156208711119768,-2.662133459258585,0.6539661402491079,3.3160995995076927,1
0,-0.282917632657594,0.7208162094689358,-1.9469751888424345,1.3811399235272466,3.328115112369681,1
0,-1.0031338929652915,0.7334709676536113,-2.681735117002172,0.6754673310715889,3.3572024480737612,1
0,-0.2838425876182651,0.7198762253048456,-1.946814778345186,1.3791296031086557,3.3259443814538416,1
0,0.41388783045511063,0.7087771341804789,-1.2362146629275665,2.0639903238377877,3.3002049867653542,1
0,-1.0037011705070844,0.7268150077781304,-2.674668714740205,0.667266373726036,3.341935088466241,1
0,-1.0036617949840474,0.7305576689251317,-2.6789260550167104,0.6716024650486156,3.350528520065326,1
0,-0.2917011588338414,0.7122474316469661,-1.945838315606213,1.36243599793853,3.308274313544743,1
0,-0.2838050874817551,0.7199432929498931,-1.9468547422414406,1.3792445672779305,3.326099309519371,1
0,0.4242845341703318,0.7143813266787081,-1.2323286688945614,2.080897737235225,3.3132264061297865,1
0,-0.2783060899681373,0.7255710057380139,-1.9478430244631948,1.3912308445269201,3.339073868990115,1
0,1.8863627248352903,0.7224242024382229,0.22045011725748664,3.5522753324130942,3.3318252151556074,0
0,-1.004009534565583,0.7129151992595368,-2.6589219278587857,0.6509028587276198,3.3098247865864057,1
0,1.1102702318333528,0.7047900160821661,-0.5351845155788175,2.755724979245523,3.2909094948243407,1
0,-0.2896625935880079,0.7136364985996073,-1.945411962611065,1.3660867754350492,3.3114987380461143,1
0,1.1142406707675845,0.7059866334468214,-0.5326103398127016,2.7610916813478705,3.293702021160572,1
0,-0.2824238236047565,0.7218109325564517,-1.9476291798623158,1.3827815326528028,3.3304107125151186,1
0,1.1264006579212456,0.7102351004205786,-0.5253981075994503,2.7781994234419414,3.3035975310413916,1
0,-0.3020358187403557,0.7017251576686718,-1.9439089459033436,1.3398373084226325,3.283746254325976,1
0,-1.003524672168548,0.7340860737071105,-2.682829605988858,0.6757802616517621,3.35860986764062,1
0,-0.2912171348136041,0.7127934509692857,-1.9459882130125217,1.3635539433853134,3.309542156397835,1
