0.007383984755779881,0.0010293502069127854,0.9466666666666667,0.96,3.263169788628617,3.403357599472731
0.007383984755779881,0.001076670378628456,0.9533333333333334,0.97,3.379465579325606,3.5169303460932695
0.007383984755779881,0.0013716558192232448,0.98,0.9866666666666667,3.2738592415606704,3.3924883679696185
0.007383984755779881,0.0013782525836218305,0.9566666666666667,0.9633333333333334,3.2457167528174278,3.357555519244671
0.007383984755779881,0.0015599723185961776,0.9466666666666667,0.9433333333333334,3.1748648668269928,3.26438189371045
0.007383984755779881,0.0016280324924505488,0.95,0.9533333333333334,3.239911805998034,3.3547005662602323
0.007383984755779881,0.0012814527259045166,0.9366666666666666,0.94,3.2848294703628698,3.381581237063896
0.007383984755779881,8.545407836461918e-4,0.9566666666666667,0.9733333333333334,3.3870991117500586,3.550887457344136
0.007383984755779881,7.407583590803739e-4,0.9533333333333334,0.97,3.272084144971165,3.424447040637201
0.007383984755779881,7.981898338116763e-4,0.9566666666666667,0.9733333333333334,3.4034847769233134,3.571847286782665
0.007383984755779881,0.0013867311151758873,0.9666666666666667,0.9633333333333334,3.2973135341630835,3.4124383326600376
0.007383984755779881,0.0015434108040424622,0.9733333333333334,0.9766666666666667,3.2703345408706608,3.3613836118798828
0.007383984755779881,0.0010393403669011435,0.9566666666666667,0.95,3.12713578422882,3.263583801434659
0.007383984755779881,0.002104727969430184,0.95,0.9466666666666667,3.1789052623472243,3.2478095250869456
0.007383984755779881,0.001587604760575391,0.95,0.95,3.3198699052069327,3.4287774073855757
0.007383984755779881,0.0012935602641547948,0.9633333333333334,0.9733333333333334,3.2950492049965705,3.4066557059169096
0.007383984755779881,0.001883457086506461,0.97,0.9733333333333334,3.2840944791659727,3.3777968717992333
0.007383984755779881,7.876582201106662e-4,0.94,0.9533333333333334,3.3309098848713483,3.51673096780645
0.007383984755779881,0.0013244259434613654,0.9566666666666667,0.95,3.1253438472083714,3.249724085002927
0.007383984755779881,0.0011056995469834639,0.9533333333333334,0.96,3.4436889815982084,3.576146690128894
0.007383984755779881,0.0013164547036938817,0.95,0.9566666666666667,3.245565473672571,3.344958635506071
0.007383984755779881,7.397382406212967e-4,0.9566666666666667,0.97,3.239249123140597,3.3926291046450014
0.007383984755779881,0.0019948456988132233,0.96,0.9633333333333334,3.382467699262859,3.4785468296470556
0.007383984755779881,0.00133386912976202,0.9466666666666667,0.96,3.250289424011334,3.3626104529355567
0.007383984755779881,0.001000156621926269,0.9666666666666667,0.9766666666666667,3.35387443267045,3.4942843751006496
0.007383984755779881,0.0010098420746960822,0.9466666666666667,0.9633333333333334,3.2286488554899657,3.346896952624387
0.007383984755779881,0.0018604530339078086,0.95,0.9466666666666667,3.195351878314474,3.278994814557342
0.007383984755779881,0.0018755882752284948,0.9333333333333333,0.9266666666666666,3.199882785269381,3.281905109570389
0.007383984755779881,0.001943960120122003,0.9466666666666667,0.95,3.4001850711640556,3.4943715289036414
0.007383984755779881,0.0013238962302857887,0.9466666666666667,0.96,3.25743424451768,3.37704033033186
0.007383984755779881,0.0013815604768638715,0.9666666666666667,0.97,3.4618426757282155,3.571570510139071
0.007383984755779881,0.001002125376111738,0.9433333333333334,0.9566666666666667,3.2059516102412857,3.327110945635959
0.007383984755779881,0.0013084681185269106,0.9666666666666667,0.9733333333333334,3.378238924248022,3.4751831662890957
0.007383984755779881,0.0010334248562446214,0.9333333333333333,0.9433333333333334,3.1774154434944157,3.31595513162969
0.007383984755779881,0.001043317283538958,0.95,0.9633333333333334,3.2984748444201077,3.4518224507842654
0.007383984755779881,0.0010394164201957727,0.96,0.9766666666666667,3.281095079675375,3.445608353251004
0.007383984755779881,0.0010251111765116248,0.9566666666666667,0.9733333333333334,3.299492374817966,3.4391259940708854
0.007383984755779881,0.0010699993802779102,0.9566666666666667,0.96,3.4469088482188694,3.569314984683972
0.007383984755779881,7.873286328392584e-4,0.96,0.97,3.3352722031565776,3.511260813020608
0.007383984755779881,0.0012799954824020887,0.9366666666666666,0.95,3.277099004406806,3.3924836420881053
0.007383984755779881,8.152822330669305e-4,0.9666666666666667,0.9833333333333333,3.4137850128800693,3.587243686569087
0.007383984755779881,0.0010754987276469278,0.9566666666666667,0.9733333333333334,3.3385927883197675,3.470344250241066
0.007383984755779881,0.0018159422866213628,0.9566666666666667,0.9566666666666667,3.3412388721943262,3.4369394193959497
0.007383984755779881,0.0012819071354342204,0.94,0.95,3.2524398307596836,3.373014469436836
0.007383984755779881,0.0013302801706984659,0.9533333333333334,0.9666666666666667,3.374317656514221,3.493116083210622
0.007383984755779881,8.086433915732136e-4,0.9633333333333334,0.9766666666666667,3.475261635564679,3.625212700774887
0.007383984755779881,0.0013210068522101985,0.97,0.97,3.349813492067254,3.469629371071431
0.007383984755779881,0.0010287942876248176,0.94,0.96,3.2398934582396803,3.3894276901140765
0.007383984755779881,0.0019614733074330886,0.95,0.9533333333333334,3.2463607060536592,3.3175206764175207
0.007383984755779881,0.0011514374540474816,0.9666666666666667,0.9733333333333334,3.51238928751825,3.6467748126681645
0.007383984755779881,9.742954197947692e-4,0.96,0.95,3.1085413885273976,3.228163641904538
0.007383984755779881,0.001282019108481793,0.9733333333333334,0.9766666666666667,3.277508318262153,3.3735307250545845
0.007383984755779881,0.0015930923065213861,0.9633333333333334,0.9666666666666667,3.4000815192224936,3.507819840072237
0.007383984755779881,0.0010786911371657216,0.9633333333333334,0.97,3.4670766997386036,3.6034932290071024
0.007383984755779881,0.0010449433970231216,0.94,0.95,3.38733810571269,3.5495970616088077
0.007383984755779881,0.0010973479916218166,0.9466666666666667,0.9666666666666667,3.2682459636808954,3.355214080927198
0.007383984755779881,0.0012898339048167758,0.9433333333333334,0.9366666666666666,3.141784924045938,3.242593428058624
0.007383984755779881,0.0014132838018847255,0.9633333333333334,0.9666666666666667,3.4148948231905996,3.542731462427296
0.007383984755779881,7.654698233981053e-4,0.9666666666666667,0.9733333333333334,3.2882584460854463,3.4182107519246125
0.007383984755779881,0.0021481663586429135,0.9666666666666667,0.96,3.147386572618318,3.2236414710715
0.007383984755779881,0.0012817690237671882,0.94,0.9466666666666667,3.299908610227478,3.4075126193414103
0.007383984755779881,0.0013616278434038136,0.97,0.97,3.292140870017535,3.4236922603743056
0.007383984755779881,7.873540810293968e-4,0.9466666666666667,0.9633333333333334,3.3280956404995483,3.496651054871865
0.007383984755779881,0.0013345159199680578,0.9533333333333334,0.9633333333333334,3.2220806404232607,3.329189249592244
0.007383984755779881,0.001281373798313943,0.9433333333333334,0.9466666666666667,3.276882845376076,3.3760946540280385
0.007383984755779881,0.0013186034031870792,0.95,0.9566666666666667,3.288000209466166,3.4090218529974456
0.007383984755779881,0.0010789780210303315,0.9766666666666667,0.9866666666666667,3.4165722246553885,3.5451647693453294
0.007383984755779881,0.0014230911161365013,0.95,0.9666666666666667,3.363744032552947,3.5069001929012127
0.007383984755779881,0.001038467627191357,0.9466666666666667,0.9566666666666667,3.3179343684415015,3.4387611651039105
0.007383984755779881,0.0010701881522135388,0.97,0.9533333333333334,3.1174756006356206,3.267921280774472
0.007383984755779881,0.0016505517026263598,0.9566666666666667,0.9566666666666667,3.256382457088568,3.353689357731591
0.007383984755779881,0.0010652348221466487,0.96,0.9733333333333334,3.2908887229785444,3.426841503779717
0.007383984755779881,0.0010692620817797376,0.97,0.94,3.1280792705899496,3.2431520198750197
0.007383984755779881,0.0013846338702169468,0.9666666666666667,0.97,3.4817614535061883,3.5726636622578396
0.007383984755779881,0.0015955313862981186,0.94,0.95,3.2493128067116204,3.3348527969308193
0.007383984755779881,0.001605423033502154,0.95,0.9566666666666667,3.213300428856357,3.3067317632861264
0.007383984755779881,8.148782178085299e-4,0.9633333333333334,0.98,3.323210829139518,3.4897023130121183
0.007383984755779881,0.0015022200968023488,0.9833333333333333,0.9833333333333333,3.0829404343181537,3.1630107368389715
0.007383984755779881,0.0013072214947667798,0.9533333333333334,0.9633333333333334,3.3211669674423345,3.420233714632024
0.007383984755779881,0.001077295137123337,0.9533333333333334,0.9666666666666667,3.339169528367187,3.5037526655937024
0.007383984755779881,0.0015917634946264483,0.97,0.9733333333333334,3.342275595152519,3.448679713235076
0.007383984755779881,0.0016019606766194702,0.9533333333333334,0.9566666666666667,3.3580363620452927,3.449706722802787
0.007383984755779881,0.0016527951504252429,0.95,0.9566666666666667,3.221375574624368,3.305625631648218
0.007383984755779881,0.0015763195435295073,0.9633333333333334,0.97,3.4290552457877563,3.5258453306360487
0.007383984755779881,0.0011427277499336018,0.9566666666666667,0.9633333333333334,3.3606664432464903,3.5084878430139157
0.007383984755779881,0.002154283806947596,0.9533333333333334,0.9566666666666667,3.3149470757945982,3.40459296177736
0.007383984755779881,0.0010734503433892197,0.9466666666666667,0.9633333333333334,3.264752962145779,3.412728508427867
0.007383984755779881,0.001663895406364256,0.95,0.9533333333333334,3.239691959714132,3.3031247961557986
0.007383984755779881,0.00104241730604385,0.9566666666666667,0.97,3.2381269644122734,3.360193838129605
0.007383984755779881,0.0013831432105825515,0.9533333333333334,0.9566666666666667,3.378588786522695,3.484139763280714
0.007383984755779881,0.001555660983016765,0.9666666666666667,0.97,3.2767268017596076,3.3738378846695363
0.007383984755779881,0.0011263210302320313,0.9533333333333334,0.9666666666666667,3.3221786221767413,3.430213219288774
0.007383984755779881,8.09894282631908e-4,0.96,0.9733333333333334,3.440630637597306,3.6429268283844665
0.007383984755779881,0.0012927504938955376,0.9433333333333334,0.96,3.219847968723166,3.3444621841529996
0.007383984755779881,0.0013239190150183323,0.9566666666666667,0.9566666666666667,3.3956022927774425,3.483544922636467
0.007383984755779881,0.0012760319072378922,0.96,0.9766666666666667,3.196779518664364,3.3169379859572317
0.007383984755779881,0.0010370370173376458,0.9433333333333334,0.96,3.2790586292312116,3.4169524841868397
0.007383984755779881,0.0016403328521003935,0.9633333333333334,0.9666666666666667,3.47313095786097,3.5693008278275884
0.007383984755779881,0.0016533879479894034,0.95,0.9533333333333334,3.266465553934071,3.358475101076927
0.007383984755779881,0.0018245969711610298,0.9366666666666666,0.9366666666666666,3.314079152983072,3.405065153971121
