3.7996162554808404,4.163530661132777,0.04346255519103353,3.754916231600639,4.572145090664915,0.8172288590642758,1
1.5198465021923362,2.699373754888128,0.7403174358444622,1.0129564098812387,4.385791099895018,3.372834690013779,1
1.8998081277404202,4.1782987851627515,0.740204288396249,2.4920103180542825,5.864587252271221,3.3725769342169385,0
1.8998081277404202,4.858327977933212,0.7325840350652565,3.180741965501453,6.535913990364971,3.3551720248635184,0
1.8998081277404202,7.120205476427577,0.7383907409504715,5.435984033019576,8.804426919835578,3.368442886816002,0
1.8998081277404202,5.55836274511503,0.729025052040728,3.8848566531274145,7.231868837102645,3.347012183975231,0
1.8998081277404202,4.290227611668657,0.7560275209088343,2.58601068758787,5.994444535749444,3.4084338481615735,0
1.8998081277404202,6.2999238575347984,0.7301936866036879,4.625076979024191,7.974770736045406,3.3496937570212157,0
1.8998081277404202,3.5419029833328124,0.757325418518133,1.8362238435825313,5.2475821230830935,3.411358279500562,1
1.8998081277404202,4.0968939546430505,0.7284962288801472,2.4239949400979484,5.769792969188153,3.3457980290902043,0
0,-0.26904257396399667,0.7335494680079986,-1.9477336224596775,1.409648474531684,3.3573820969913615,1
0,-0.26660480305420436,0.7354838485152203,-1.947507760531545,1.4142981544231363,3.3618059149546813,1
0,-1.0024488973843422,0.7348020329162404,-2.6825725504679565,0.6776747556992722,3.3602473061672287,1
0,-0.2835848774348777,0.7198611850765471,-1.946539696000332,1.3793699411305766,3.3259096371309087,1
0,-0.2673402853611199,0.7347325474175033,-1.94738449732671,1.41270392660447,3.36008842393118,1
0,-0.27113424848353174,0.7309303382371392,-1.946825743768924,1.4045572468018606,3.3513829905707846,1
0,-1.0020052348927717,0.7418204245056759,-2.690133589841235,0.6861231200556914,3.3762567098969263,1
0,-1.0026982887258682,0.7384510399828109,-2.6869884998231024,0.681591922371366,3.3685804221944684,1
0,1.2375451560611674,0.7465864347867973,-0.45599741732662924,2.931087729448964,3.3870851467755934,1
0,-0.27534340165569865,0.7269436760707227,-1.9464588453020342,1.395772041990637,3.342230887292671,1
0,-1.0023171492919947,0.7339028378281646,-2.6814124836314948,0.6767781850475052,3.3581906686789997,1
0,-0.2636772914141467,0.7386285534379075,-1.948169930426578,1.4208153475982845,3.3689852780248626,1
0,0.46752916260682087,0.7348981169717956,-1.212704334904418,2.1477626601180595,3.3604669950224775,1
0,0.47091001328485554,0.7366286358493574,-1.2113006059536782,2.153120632523389,3.3644212384770675,1
0,0.4595459420964109,0.7308978618332848,-1.2161083259489835,2.1352002101418055,3.351308536090789,1
0,-1.0020799111408707,0.725391845333684,-2.671410709105696,0.6672508868239546,3.3386615959296506,1
0,1.197954998154044,0.733368503773596,-0.4805289737970275,2.8764389701051156,3.356967943902143,1
0,1.2124142869874934,0.7383554506624866,-0.47176690850930014,2.8965954824842868,3.368362390993587,1
0,-1.0030732607208344,0.7330479559005428,-2.6811903684899927,0.675043847048324,3.3562342155383167,1
0,-1.0025971658554753,0.7317542734542056,-2.6792328498672635,0.6740385181563127,3.3532713680235764,1
0,-0.27211152858746745,0.7304449388659598,-1.947246531250677,1.4030234740757423,3.3502700053264194,1
0,-0.265853152670874,0.7362890022002034,-1.9476759230162817,1.4159696176745336,3.3636455406908152,1
0,-0.27657746308479136,0.7265919201421137,-1.9472885453542372,1.3941336191846547,3.341422164538892,1
0,-1.0023195522194357,0.7275321350376311,-2.6741112407860954,0.669472136347224,3.3435833771333194,1
0,-1.0022160840393253,0.7238400863619786,-2.669760409017878,0.6653282409392274,3.3350886499571053,1
0,0.4655134984119355,0.7342830106026962,-1.2140166780157813,2.1450436748396524,3.3590603528554337,1
