0.007383984755779881,0.0013008736648874874,0.95,0.96,3.252758336570936,3.3486941386432574
0.007383984755779881,0.0013036895378591873,0.94,0.9533333333333334,3.2454992754631773,3.3339143197415955
0.007383984755779881,0.0018283720448324706,0.9466666666666667,0.9466666666666667,3.189026572542919,3.241542815840204
0.007383984755779881,0.0010377247476526486,0.9433333333333334,0.9633333333333334,3.230629289728874,3.369454337879875
0.007383984755779881,0.0013580226706346188,0.95,0.9533333333333334,3.3217879889776345,3.4164573771535673
0.007383984755779881,0.0010257007486073144,0.9633333333333334,0.9766666666666667,3.354273691768832,3.507065301692255
0.007383984755779881,0.0018278969217891338,0.96,0.9633333333333334,3.3959114299315747,3.4719776849829898
0.007383984755779881,0.0013154194866600935,0.9433333333333334,0.9466666666666667,3.2687042346390958,3.345254658983062
0.007383984755779881,0.0016042835962328883,0.9533333333333334,0.9566666666666667,3.399514339810968,3.494940109239921
0.007383984755779881,0.0015966460736742845,0.95,0.9533333333333334,3.3139118114982686,3.3800980592182337
0.007383984755779881,0.0013343459087779086,0.9466666666666667,0.96,3.3222868998782364,3.449192677925692
0.007383984755779881,7.892237137457021e-4,0.9566666666666667,0.97,3.419018370370571,3.5731132849469804
0.007383984755779881,0.0012797715149861786,0.96,0.9633333333333334,3.2616256220681943,3.3738986417708863
0.007383984755779881,0.001080551433484909,0.96,0.97,3.5031262180235028,3.6459404716115538
0.007383984755779881,0.001291638413816376,0.9533333333333334,0.96,3.205527851987459,3.300086741857152
0.007383984755779881,0.0013294379478757995,0.9766666666666667,0.9733333333333334,3.105538304822191,3.2112241631843363
0.007383984755779881,0.001117290156510232,0.9766666666666667,0.9766666666666667,3.59530575685821,3.7296503181378373
0.007383984755779881,0.0015606110768589935,0.9633333333333334,0.96,3.347038817509564,3.4430136140029406
0.007383984755779881,0.00167264948100471,0.9433333333333334,0.94,3.3228308798903274,3.386354935811002
0.007383984755779881,0.0011114297256865583,0.96,0.97,3.375853012107099,3.4996667341694283
0.007383984755779881,0.0012887906352091988,0.9466666666666667,0.9566666666666667,3.1759911059887886,3.2774183552505503
0.007383984755779881,0.0018090212249747108,0.9266666666666666,0.9233333333333333,3.172530097304219,3.257231365554997
0.007383984755779881,7.659278021826169e-4,0.9566666666666667,0.9766666666666667,3.3516331664770864,3.5267543325153565
0.007383984755779881,0.0010390458071624748,0.9566666666666667,0.9733333333333334,3.357883890905471,3.50407315980403
0.007383984755779881,0.0011071421870802762,0.96,0.9766666666666667,3.425201776486561,3.575609145008726
0.007383984755779881,0.0010876622445385778,0.9633333333333334,0.9766666666666667,3.403274671817972,3.534955291759474
0.007383984755779881,0.001555061341381304,0.9433333333333334,0.9466666666666667,3.22441488106586,3.326867384659444
0.007383984755779881,0.0012604529495257547,0.9633333333333334,0.97,3.203480515947594,3.277128957939453
0.007383984755779881,0.001540610770931524,0.9433333333333334,0.9466666666666667,3.233170312500082,3.313777821208606
0.007383984755779881,0.0011121918944136514,0.94,0.9566666666666667,3.359411257211386,3.4921561594699537
0.007383984755779881,0.0019367066468858884,0.96,0.9633333333333334,3.451743182265215,3.5453896143118944
0.007383984755779881,0.0011436949381809327,0.9566666666666667,0.97,3.4017508123121454,3.539971672353529
0.007383984755779881,0.0013705919592357993,0.9333333333333333,0.9466666666666667,3.2007544124076475,3.31308810405677
0.007383984755779881,7.770690339548188e-4,0.96,0.97,3.3097908051745835,3.4727049448918432
0.007383984755779881,0.0010438349248032247,0.9666666666666667,0.98,3.330867791561125,3.4704920890654103
0.007383984755779881,0.0016087315159384475,0.96,0.9633333333333334,3.378533620925676,3.480650767181487
0.007383984755779881,0.0016364946248620103,0.9666666666666667,0.9666666666666667,3.3616733329757373,3.4550609298702937
0.007383984755779881,7.94829261443924e-4,0.96,0.9766666666666667,3.3619500495000127,3.487858486802662
0.007383984755779881,9.96400641017568e-4,0.9566666666666667,0.96,3.1613413027017723,3.2493811312270973
0.007383984755779881,0.00179262713486613,0.9533333333333334,0.9533333333333334,3.276150585050411,3.3603072326472074
0.007383984755779881,0.0012934527283819412,0.95,0.9633333333333334,3.241759078978929,3.35142874293879
0.007383984755779881,0.0016542109395317273,0.95,0.95,3.2888077904995856,3.3795254245896795
0.007383984755779881,0.0010658220193838332,0.94,0.9566666666666667,3.2231929239080017,3.366928228398318
