3.7996162554808404,4.237541881734668,0.04958767182205034,3.8010834071101183,4.674000356359217,0.8729169492490989,0
1.5198465021923362,0.5557690059240686,0.7789730481759723,-1.1741162104625027,2.28565422231064,3.459770432773143,1
1.8998081277404202,5.239708704680751,0.7802344032332977,3.5084234932089275,6.970993916152575,3.4625704229436476,0
1.8998081277404202,2.910046787418165,0.7824817325256658,1.1762700360252418,4.643823538811088,3.4675535027858455,1
1.8998081277404202,2.084992461664129,0.7717905760977102,0.3631008631199688,3.806884060208289,3.4437831970883206,1
1.8998081277404202,3.649569543584159,0.7752853647653516,1.9237838508393807,5.375355236328938,3.451571385489557,0
1.8998081277404202,2.9379708616098954,0.7881320758228473,1.1979455220010005,4.67799620121879,3.48005067921779,1
1.8998081277404202,3.7178232845104686,0.7867395475397524,1.9793358253009659,5.456310743719971,3.476974918419005,0
1.8998081277404202,5.251593462050405,0.7817328108858894,3.518646617424398,6.984540306676411,3.465893689252013,0
1.8998081277404202,2.160616462038411,0.7908583006516204,0.41758426274223504,3.9036486613345875,3.4860643985923527,1
0,-0.22335239343264196,0.7786197741320073,-1.9528453030178532,1.5061405161525692,3.4589858191704224,1
0,-0.2254522646773758,0.776600464735172,-1.952701043900171,1.5017965145454195,3.4544975584455906,1
0,-0.22149757116341934,0.7807529202329024,-1.9533579634487552,1.5103628211219167,3.463720784570672,1
0,-0.21897642054687527,0.7828687026054062,-1.9531818316585254,1.5152289905647751,3.4684108222233005,1
0,-1.0026081796911261,0.7751446368631392,-2.728237235129587,0.7230208757473349,3.451258110876922,1
0,-0.2250846199686869,0.7770346667831661,-1.9528161893723979,1.502646949435024,3.455463138807422,1
0,0.532372690385948,0.767584689027546,-1.1848207586372599,2.249566139409156,3.434386898046416,1
0,0.5799668684665047,0.7909513583030872,-1.1631678761981583,2.3231016131311675,3.4862694893293256,1
0,-1.0023234616397043,0.7770724235881735,-2.7300970065397085,0.7254500832602999,3.4555470898000085,1
0,-1.0019697682400528,0.7861059842990925,-2.7397570824080995,0.7358175459279939,3.4755746283360933,1
0,1.327594171403668,0.7765894250813811,-0.39964233104544156,3.054830673852778,3.4544730048982197,1
0,0.5576117630194749,0.7798369325554482,-1.1732324125506453,2.2884559385895953,3.4616883511402405,1
0,0.5569894627057083,0.7801681294925581,-1.174222218822178,2.2882011442335943,3.4624233630557724,1
0,-1.0019697884227234,0.7827146245948632,-2.736004534857646,0.7320649580121992,3.4680694928698452,1
0,-1.0020107640478197,0.7857445987433626,-2.7393985879180405,0.735377059822401,3.4747756477404415,1
0,0.5530823705398271,0.777640014226511,-1.1753220609091797,2.2814868019888337,3.456808862898013,1
0,0.5736727335442177,0.7878223647866958,-1.166010684944494,2.3133561520329295,3.4793668369774235,1
0,-1.002551308932338,0.784536245813627,-2.7386027027331172,0.7335000848684416,3.4721027876015587,1
0,-1.0030077201273098,0.7676701959381607,-2.720296811898418,0.7142813716437983,3.4345781835422162,1
0,1.2762219526012097,0.7599019685272017,-0.4323562288976932,2.9848001341001127,3.417156362997806,1
0,-0.21938054797553574,0.7827718122881289,-1.9534786403815205,1.514717544430449,3.4681961848119696,1
0,-0.2140788117923442,0.7878396540859817,-1.953781319446083,1.5256236958613945,3.4794050153074774,1
0,-0.21133370155777978,0.7905005553891864,-1.9539716253913852,1.5313042222758255,3.4852758476672108,1
0,-1.0021573308244038,0.788998202468216,-2.7431385181443293,0.7388238564955218,3.481962374639851,1
0,-0.22354341330437405,0.7785070640167374,-1.952911140864565,1.5058243142558168,3.4587354551203817,1
0,-0.23215433649673015,0.7705189823828125,-1.9526268654031966,1.4883181924097362,3.440945057812933,1
0,1.3408809246598465,0.7809623449486264,-0.3912117242347335,3.0729735735544264,3.46418529778916,1
0,0.5603003099113992,0.7811624226130279,-1.1720142004215854,2.292614820244384,3.4646290206659693,1
0,-1.0021124500012608,0.7765407171064662,-2.729294785146048,0.7250698851435264,3.4543646702895745,1
0,0.5581554218341932,0.7803343709113694,-1.1732406967051539,2.28955154037354,3.462792237078694,1
0,-0.2128564858667202,0.7890208320672266,-1.953862639925188,1.5281496681917477,3.4820123081169356,1
0,1.3698797521616375,0.7906735322236588,-0.3729488227103741,3.112708327033649,3.485657149744023,1
0,-1.0025068191453637,0.7879442299262568,-2.7423247848201373,0.73731114652941,3.4796359313495473,1
0,1.3510375297446597,0.7843040898410606,-0.3847569833050326,3.0868320427943523,3.4715890260993847,1
0,0.565878942045767,0.7841734143214883,-1.1697709617244112,2.3015288458159455,3.4712998075403565,1
0,-0.231101968742902,0.7712676734897022,-1.9524101615073586,1.4902062240215548,3.4426163855289134,1
0,1.3671743917769836,0.7897591450868793,-0.37464613048291784,3.1089949140368853,3.4836410445198034,1
0,-0.22759030700855457,0.7746471268056445,-1.9526654944530217,1.4974848804359127,3.4501503748889344,1
0,-0.2053016215913916,0.7970661886921994,-1.9551614646873903,1.544558221504607,3.4997196861919972,1
0,0.5837409571131245,0.7928366411886522,-1.1614699873833643,2.328951901609613,3.4904218889929775,1
0,-0.20323588691253874,0.7986312708519583,-1.954812859273412,1.5483410854483344,3.5031539447217463,1
0,1.3442480856243857,0.7821618547458419,-0.38917424640887455,3.0776704176576457,3.46684466406652,1
0,-1.0027560815991552,0.7737705281185047,-2.7268549363113923,0.7213427731130819,3.4481977094244742,1
0,-0.21813436583373846,0.7840280559617248,-1.9536233977156925,1.5173546660482156,3.470978063763908,1
0,-1.002006094228215,0.7735203683304623,-2.7258262260802315,0.7218140376238016,3.447640263704033,1
0,-1.0022903048533183,0.7769271353026914,-2.7299023223441723,0.7253217126375358,3.455224034981708,1
0,-0.214582336063314,0.7874801849702349,-1.9538879097281758,1.5247232376015476,3.4786111473297234,1
0,2.93917379272876,0.7882991691445572,1.1989640099193046,4.679383575538215,3.4804195656189103,0
0,1.3707243961581446,0.7908998827756683,-0.37235362552390483,3.113802417840194,3.4861560433640992,1
0,-0.22684655901779768,0.7756724045342569,-1.953062973393122,1.4993698553575265,3.4524328287506485,1
0,-1.0024819956293591,0.7813970077205936,-2.7350565957142825,0.7300926044555642,3.4651492001698467,1
0,1.3323463088819936,0.7785341461025954,-0.3970514983525739,3.061744116116561,3.4587956144691345,1
0,0.5943887302372868,0.7981750484052078,-1.1566878717288998,2.3454653322034735,3.502153203932373,1
0,-1.0019179851523936,0.7957095515907172,-2.750288029905763,0.7464520596009758,3.496740089506739,1
0,-0.2425358212193393,0.7598959562877238,-1.9511072436875134,1.4660356012488347,3.417142844936348,1
0,-0.2169899008697362,0.7850327530429724,-1.9535905527439323,1.5196107510044599,3.473201303748392,1
0,1.3304683375258055,0.7777689670930531,-0.3980793951054553,3.0590160701570666,3.4570954652625216,1
0,-1.002376144455778,0.7696188019418287,-2.7218433844867502,0.7170910955751943,3.4389344800619446,1
0,-1.003036930573675,0.7588849838227655,-2.710471425321141,0.7043975641737912,3.4148689894949324,1
0,-0.20980692856223443,0.7921911511765916,-1.9543072943862128,1.534693437261744,3.4890007316479568,1
0,1.375760021285906,0.7927843419870185,-0.3693933611356306,3.1209134037074424,3.490306764843073,1
0,1.3418513861101506,0.7812927731917643,-0.3906076516432624,3.0743104238635635,3.4649180755068256,1
0,0.5746997726258591,0.7882843731103973,-1.1654936786148073,2.314893223866526,3.4803869024813334,1
