3.482259093611215,16.44496947034781,0.591599424065778,14.9374256575546,17.952513283141023,3.015087625586423,0
1.392903637444486,3.1234216226094285,0.6881110579426919,1.4975534114088265,4.74928983381003,3.2517364224012035,0
1.7411295468056076,4.698779954862635,0.7129863227033592,3.0437850130887263,6.353774896636544,3.309989883547818,0
1.7411295468056076,3.3384568979966076,0.7239050224942852,1.670837776490127,5.006076019503088,3.3352382430129612,1
1.7411295468056076,3.1830744213392097,0.6980455961101175,1.5455116097143768,4.820637232964042,3.2751256232496653,1
1.7411295468056076,1.887880870240178,0.7232174608596849,0.22105388532585724,3.554707855154499,3.3336539698286414,1
1.7411295468056076,2.551706788171788,0.7113679431152321,0.8985912174171371,4.204822358926439,3.3062311415093015,1
0,-0.2642067265773456,0.7406622228446673,-1.951016732262655,1.422603279107964,3.373620011370619,1
0,-1.0050953893496006,0.7135530380985018,-2.6607479347706517,0.6505571560714503,3.311305090842102,1
0,-0.2836495816225023,0.7213580363605103,-1.9483324440568266,1.3810332808118222,3.329365724868649,1
0,-0.2988027100245549,0.7063201289085121,-1.9460426461646851,1.3484372261155753,3.2944798722802604,1
0,-1.005054929712792,0.7144446593644298,-2.661741563755088,0.6516317043295043,3.313373268084592,1
0,-0.2908859729010532,0.7141672377968381,-1.9472509268651046,1.365478981062998,3.3127299079281025,1
0,-0.28827076085490044,0.7168005755811434,-1.9476866493989748,1.371145127689174,3.318831777088149,1
0,-1.0052383719759437,0.7017605637296663,-2.647152919576971,0.6366761756250836,3.283829095202055,1
0,-1.005142305409083,0.7037949904239627,-2.6494351124275575,0.6391505016093917,3.288585614036949,1
0,-0.2934330679568055,0.7116555264309817,-1.9468827558328108,1.3600166199191996,3.3068993757520104,1
0,-1.0048501965954342,0.7439556975058911,-2.69540637949461,0.6857059863037416,3.3811123657983515,1
0,-1.0051607065576242,0.7048677657182093,-2.6507062114839,0.6403847983686519,3.2910910098525523,1
0,-0.30611795219196036,0.6990641451771741,-1.9448750483208015,1.3326391439368808,3.2775141922576823,1
0,1.9079974328532974,0.7282460572056623,0.23538568670260385,3.580609179003991,3.345223492301387,0
0,-0.3151555304312165,0.6901143875012107,-1.943388754212334,1.3130776933499009,3.256466447562235,1
0,0.4317163412762696,0.7184264141653746,-1.2295804150733305,2.0930130976258696,3.3225935126992,1
0,-0.2999415789462937,0.7051586379611723,-1.9458265760197948,1.3459434181272076,3.2917699941470024,1
0,-0.28123392350129844,0.7237673913780255,-1.948694510956913,1.3862266639543162,3.334921174911229,1
0,-0.2896566645157933,0.7154658378049861,-1.9475268531951224,1.3682135241635356,3.315740377358658,1
0,-0.27296720964024795,0.7320042764030927,-1.9498892794545017,1.4039548601740057,3.3538441396285075,1
0,0.3918668638101526,0.6985237601060442,-1.2462567203016748,2.02999044792198,3.276247168223655,1
0,-1.0049685794668328,0.7303005030236668,-2.6799379560274073,0.6700007970937414,3.3499387531211484,1
0,0.4047379192523734,0.7049623728057512,-1.2409180142193148,2.0503938527240617,3.2913118669433765,1
0,-0.30248295537647135,0.702721034356827,-1.945520729009563,1.3405548182566203,3.2860755472661833,1
0,-0.3002166368537497,0.7049247235017595,-1.9458286256908386,1.345395351983339,3.2912239776741776,1
0,1.1318886206911378,0.7123360790920803,-0.5223514711456352,2.786128712527911,3.308480183673546,1
0,-1.00498398718025,0.7234455788696438,-2.6720738275264813,0.6621058531659814,3.3341796806924626,1
0,-1.0051081243089555,0.7129412532832938,-2.6600507573367898,0.6498345087188788,3.3098852660556686,1
0,-0.29340457211338306,0.7116902638592153,-1.9468946137046717,1.3600854694779054,3.306980083182577,1
0,-1.0050456477355567,0.7204976185783745,-2.6687354179543563,0.6586441224832431,3.327379540437599,1
0,-0.2748042806890309,0.730158112501781,-1.9496103605044948,1.4000017991264329,3.3496121596309276,1
0,0.47278136069073956,0.7388358880170907,-1.2119476820358512,2.1575104034173305,3.3694580854531817,1
0,0.43043374738148765,0.7177613279987005,-1.2300938548099989,2.090961349572974,3.321055204382973,1
